67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203173209122806e-05
67,3.3195208445927426e-05
67,3.316002348479373e-05
67,3.309668029360027e-05
67,3.299958962152383e-05
67,3.2882464065814206e-05
67,3.2818901916358645e-05
67,3.291454688455392e-05
67,3.323863578092351e-05
67,3.381404733500582e-05
67,3.4663696795815075e-05
67,3.583174456683605e-05
67,3.7356597621671543e-05
67,3.923347388088006e-05
67,4.139509626955219e-05
67,4.371295411775276e-05
67,4.600844097658424e-05
67,4.80925445700678e-05
67,4.981979319247459e-05
67,5.109057537208827e-05
67,5.1836377218597656e-05
67,5.2043142493346274e-05
67,5.17536422891472e-05
67,5.104132559706084e-05
67,5.0007565825822066e-05
67,4.8752977793632103e-05
67,4.7307430248888206e-05
67,4.562823193530057e-05
67,4.3696754560266256e-05
67,4.160653965120538e-05
67,3.95554371341962e-05
67,3.775882040340585e-05
67,3.636002896301424e-05
67,3.538503913618403e-05
67,3.475215110394476e-05
67,3.4342924567255036e-05
67,3.408204258141433e-05
67,3.395454632171297e-05
67,3.399920947312438e-05
67,3.4330438735440995e-05
67,3.5128514567550895e-05
67,3.6560280656639146e-05
67,3.8701545048472225e-05
67,4.151510962283136e-05
67,4.4856341335644224e-05
67,4.846998815799697e-05
67,5.199116555676999e-05
67,5.4994333846492615e-05
67,5.7103963981238385e-05
67,5.8118071677910414e-05
67,5.8067379091432106e-05
67,5.716380335103791e-05
67,5.566958589153413e-05
67,5.378149536333731e-05
67,5.1593711850391776e-05
67,4.912555759599569e-05
67,4.6376456888800086e-05
67,4.337327320448841e-05
67,4.018000761093334e-05
67,3.688281003781448e-05
67,3.359020817398494e-05
67,3.045015311544611e-05
67,2.7642572091725403e-05
67,2.5313007395435226e-05
67,2.347155407227356e-05
67,2.19482708572161e-05
67,2.048571016363139e-05
67,1.8934753799945032e-05
67,1.7401102689641473e-05
67,1.6207537117920076e-05
67,1.5709491434054178e-05
67,1.6139407380669985e-05
67,1.7581554700334e-05
67,2.0015478050991066e-05
67,2.3338197243367848e-05
67,2.734944128077254e-05
67,3.172207736605493e-05
67,3.599768450049505e-05
67,3.966151365463335e-05
67,4.229595462325068e-05
67,4.3718471004923707e-05
67,4.400114805480816e-05
67,4.337210010012937e-05
67,4.209254902526429e-05
