67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775551332414954e-05
67,3.7770957238298554e-05
67,3.774291567312407e-05
67,3.7687447997548076e-05
67,3.7603959348737195e-05
67,3.7485978454465926e-05
67,3.735248552211202e-05
67,3.72754371899424e-05
67,3.734885054423016e-05
67,3.763407362386788e-05
67,3.815013221435058e-05
67,3.890941663025568e-05
67,3.9943144699062845e-05
67,4.1292701495382714e-05
67,4.2981777524115364e-05
67,4.4988938667276465e-05
67,4.723834065104912e-05
67,4.959436395880301e-05
67,5.1865328275436727e-05
67,5.385774432172027e-05
67,5.5435127671145405e-05
67,5.651203973830856e-05
67,5.703704449071121e-05
67,5.7007945874918095e-05
67,5.646164054675972e-05
67,5.544163223977831e-05
67,5.4013538455471216e-05
67,5.230571917181139e-05
67,5.0488298955758656e-05
67,4.8687536849041475e-05
67,4.692264495433522e-05
67,4.5132892348379224e-05
67,4.327053743445606e-05
67,4.1372204919919524e-05
67,3.956938839557014e-05
67,3.806700765591134e-05
67,3.708592785044016e-05
67,3.676271942806813e-05
67,3.708817813113945e-05
67,3.794828511909919e-05
67,3.9206113954620077e-05
67,4.07405323040823e-05
67,4.244106577905596e-05
67,4.4201207575133845e-05
67,4.593173074339475e-05
67,4.758858819382073e-05
67,4.9196640377233366e-05
67,5.084938694263763e-05
67,5.2669486676568356e-05
67,5.473015757300676e-05
67,5.6979015971332246e-05
67,5.922155820234669e-05
67,6.116593343429911e-05
67,6.249195589549313e-05
67,6.292870547386022e-05
67,6.232482706550898e-05
67,6.0680667942021695e-05
67,5.8136739192007904e-05
67,5.49357055095735e-05
67,5.1369015130534645e-05
67,4.7716199652091804e-05
67,4.4186554221813144e-05
67,4.088135102934095e-05
67,3.780577576561837e-05
67,3.4926550074527266e-05
67,3.222425243944732e-05
67,2.9714386938679516e-05
67,2.7456893891904903e-05
67,2.5558958823375255e-05
67,2.4162125775682604e-05
67,2.3426071960015094e-05
67,2.3509437142360895e-05
67,2.451842707109535e-05
67,2.642397295806067e-05
67,2.9009995428217982e-05
67,3.192056772167085e-05
67,3.4797758437010683e-05
67,3.740867906718629e-05
67,3.966073045513811e-05
67,4.152086548909682e-05
67,4.2946134243428384e-05
67,4.3888295081788035e-05
67,4.4339046774149404e-05
67,4.435513821722348e-05
67,4.4039876923523064e-05
67,4.349618103107453e-05
67,4.278173373975426e-05
67,4.189745692661917e-05
67,4.0822491404249896e-05
67,3.9567103797073464e-05
67,3.819090108542897e-05
67,3.6771137643782634e-05
67,3.536154339466898e-05
67,3.398392704045127e-05
67,3.265623834000778e-05
67,3.143343131368299e-05
67,3.0426879530525806e-05
67,2.97672701696031e-05
67,2.9504286504188372e-05
67,2.950711513250218e-05
67,2.9486733601274036e-05
67,2.91936893232559e-05
67,2.8658387447677974e-05
67,2.82433542334085e-05
67,2.8433330727024956e-05
67,2.9545564396238356e-05
67,3.159912230646461e-05
67,3.439522169939285e-05
67,3.767374425508412e-05
67,4.120370861402729e-05
67,4.4772775481239984e-05
67,4.8128735959606677e-05
67,5.095355087660793e-05
67,5.292345428866395e-05
67,5.383213460352294e-05
67,5.368165970452124e-05
67,5.2659980319337716e-05
67,5.102255967371429e-05
67,4.897464788976071e-05
67,4.663317735611301e-05
67,4.40707462044292e-05
67,4.13886801498851e-05
67,3.875713993173423e-05
67,3.638127635261736e-05
67,3.439794416060781e-05
67,3.277057552450026e-05
67,3.1289555957053857e-05
67,2.9735623881562527e-05
67,2.8109641907939385e-05
67,2.671633997714506e-05
67,2.599773992695321e-05
67,2.6261359711968092e-05
67,2.7537556606587553e-05
67,2.9641349145803638e-05
67,3.233058186180813e-05
67,3.542885983788506e-05
67,3.886620566166423e-05
67,4.265081004478225e-05
67,4.679321770779294e-05
67,5.1216685113396745e-05
67,5.571069627877242e-05
67,5.996082096204637e-05
67,6.362436955127683e-05
67,6.639606053775111e-05
67,6.803872011533294e-05
67,6.839179565984899e-05
67,6.738516530481562e-05
67,6.507071270716572e-05
67,6.164877717592213e-05
67,5.744843175357324e-05
67,5.284431870379775e-05
67,4.814042939154909e-05
67,4.349123591677859e-05
67,3.89279191438914e-05
67,3.448590319433432e-05
67,3.0336342773518285e-05
67,2.681000119673175e-05
67,2.429051236797135e-05
67,2.305338168018265e-05
67,2.3147055251705572e-05
67,2.4364656636348217e-05
67,2.6314232233424632e-05
67,2.857893678744476e-05
67,3.0911504854400035e-05
67,3.3340586605320894e-05
67,3.6093769042688345e-05
67,3.9388367339412153e-05
67,4.325182096427768e-05
67,4.7484424595314245e-05
67,5.17435174199337e-05
67,5.565743573874042e-05
67,5.89040525772868e-05
67,6.124619805638015e-05
67,6.254903097737325e-05
67,6.280102047325219e-05
67,6.21306111489643e-05
67,6.078471869136857e-05
67,5.904843518547511e-05
67,5.713672648358647e-05
67,5.512926473745797e-05
67,5.299788263762435e-05
67,5.0703489994536786e-05
67,4.828582831832323e-05
67,4.588253456634653e-05
67,4.366905170482113e-05
67,4.17569082046931e-05
67,4.0108833730592366e-05
67,3.853704009010239e-05
67,3.682895655726608e-05
67,3.4953367918016076e-05
67,3.3188727366723426e-05
67,3.2035927557077696e-05
67,3.196285378481571e-05
67,3.317878585566554e-05
67,3.558590384384838e-05
67,3.8895224642154934e-05
67,4.280327894049572e-05
67,4.712937066574775e-05
67,5.184174526673121e-05
67,5.694834166084448e-05
67,6.2322897993357e-05
67,6.76136276068038e-05
67,7.232109725808447e-05
67,7.596821156636554e-05
67,7.821352634915654e-05
