67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792663440458937e-05
67,4.78726624770446e-05
67,4.773483667440897e-05
67,4.7596541736835685e-05
67,4.77636951458944e-05
67,4.853484438520819e-05
67,5.0079260356623684e-05
67,5.257405221205431e-05
67,5.615758748579494e-05
67,6.073161630547208e-05
67,6.596180131468232e-05
67,7.14534916037293e-05
67,7.689488458942947e-05
67,8.20720587430982e-05
67,8.682842483048863e-05
67,9.100118696387538e-05
67,9.429808720752925e-05
67,9.634383119888063e-05
67,9.702399199934269e-05
67,9.662432839106311e-05
67,9.549129543444966e-05
67,9.373921665615317e-05
67,9.13180299132281e-05
67,8.8246478828778e-05
67,8.480273791955081e-05
67,8.145164681679865e-05
67,7.85066095673512e-05
67,7.58680001165803e-05
67,7.314780237152667e-05
67,7.015263911134328e-05
67,6.723211133533697e-05
67,6.50613753826597e-05
67,6.412308818490165e-05
67,6.44280089374304e-05
67,6.562002844153111e-05
67,6.720357809817656e-05
67,6.867355089928596e-05
67,6.967878862372846e-05
67,7.026559457210618e-05
67,7.081397627691172e-05
67,7.15537732765646e-05
67,7.221507034741947e-05
67,7.226912709156337e-05
67,7.15835971250549e-05
67,7.073426630337221e-05
67,7.048498696422577e-05
67,7.108219857897069e-05
67,7.21305829907563e-05
67,7.303917428589594e-05
67,7.361981862258285e-05
67,7.420529963426128e-05
67,7.515135062527958e-05
67,7.640649637613976e-05
67,7.757055096915058e-05
67,7.829081902047772e-05
67,7.864685493042964e-05
67,7.907260325247493e-05
67,7.990295405786985e-05
67,8.107391094239552e-05
67,8.213301868741823e-05
67,8.254926467945565e-05
67,8.211367694790186e-05
67,8.094597064207201e-05
67,7.918623904539781e-05
67,7.691991163998112e-05
67,7.44155022154742e-05
67,7.220664166503115e-05
67,7.069515146987377e-05
67,6.968909414544965e-05
67,6.863632604547843e-05
67,6.738322017003383e-05
67,6.637324485216306e-05
67,6.60698693068251e-05
67,6.650754971530689e-05
67,6.740382662758828e-05
67,6.845578131689941e-05
67,6.94370657589964e-05
67,7.017031872450717e-05
67,7.063924058466281e-05
67,7.105225750595738e-05
67,7.162259320368459e-05
67,7.233741769327418e-05
67,7.292206023610357e-05
67,7.298085165196405e-05
67,7.223213714055494e-05
67,7.060638406795734e-05
67,6.818842002640831e-05
67,6.51319764389482e-05
67,6.155082601722826e-05
67,5.754803402313397e-05
67,5.344789104556506e-05
67,4.985662937641678e-05
67,4.73531810798178e-05
67,4.611541861970798e-05
67,4.5805884010272264e-05
67,4.5839012737975875e-05
67,4.589663813224057e-05
67,4.6208938721412216e-05
67,4.727733061153463e-05
67,4.935912247323065e-05
67,5.226465226304011e-05
67,5.5573204595481444e-05
67,5.889819569264445e-05
67,6.198727822396343e-05
67,6.480047316621792e-05
67,6.754205281050111e-05
67,7.044398484254426e-05
67,7.341427900723494e-05
67,7.595194331618691e-05
67,7.748521704744913e-05
67,7.774691909429442e-05
67,7.680900495595542e-05
67,7.494784524309474e-05
67,7.253999602142857e-05
67,6.990349475302873e-05
67,6.718050476571091e-05
67,6.44206915812813e-05
67,6.169517788117844e-05
67,5.902772395725377e-05
67,5.626898389421819e-05
67,5.31775382471979e-05
67,4.965501669577062e-05
67,4.586042986306569e-05
67,4.217486917673222e-05
67,3.915171283283427e-05
67,3.738330327452842e-05
67,3.7191041992953585e-05
67,3.831719254662081e-05
67,3.992164170611883e-05
67,4.1044062636197805e-05
67,4.125535692138677e-05
67,4.085332235943701e-05
67,4.0399647410978604e-05
67,4.014911283109508e-05
67,3.994584819252872e-05
67,3.9615137119355834e-05
67,3.9351641791853016e-05
67,3.9638929191254365e-05
67,4.085006069147282e-05
67,4.2948324008679075e-05
67,4.549748044662672e-05
67,4.798928643114836e-05
67,5.018795004833867e-05
67,5.212374299063239e-05
67,5.3828961765125474e-05
67,5.519638874345693e-05
67,5.611332596918231e-05
67,5.6660620022318294e-05
67,5.712353446293031e-05
67,5.787055772808732e-05
67,5.923638402157273e-05
67,6.138336574017349e-05
67,6.421870109183422e-05
67,6.750127121571958e-05
67,7.10015858822472e-05
67,7.45401688363463e-05
67,7.80066130588062e-05
67,8.144184859052655e-05
67,8.49929887942682e-05
67,8.86704673849987e-05
67,9.226173765984636e-05
67,9.562841287194387e-05
67,9.894887800010177e-05
67,0.00010249110134382921
67,0.00010629431212332157
67,0.00011019003745025901
67,0.00011390972193446335
67,0.0001170503455760379
67,0.0001191314046448107
67,0.00011982488851368508
67,0.00011909667268466181
67,0.00011717243569310203
67,0.00011449972823622283
67,0.00011164901158882009
67,0.00010900060092176212
67,0.00010652052869223484
67,0.00010392880647708471
67,0.00010094223890390757
67,9.726398921477739e-05
67,9.257810072568733e-05
67,8.682183838379052e-05
67,8.044678077413284e-05
67,7.427461442229473e-05
67,6.910236129747108e-05
67,6.545319527152887e-05
67,6.345923537234073e-05
67,6.271551036454987e-05
67,6.233196711262011e-05
67,6.139848379097761e-05
67,5.949037257694469e-05
67,5.6719058593197565e-05
67,5.3449546167390925e-05
67,5.008710553130593e-05
67,4.6960022976132164e-05
67,4.424009518019893e-05
67,4.204675618462062e-05
67,4.06219211264414e-05
67,4.022930947937331e-05
67,4.0853703532052944e-05
67,4.213449943700427e-05
67,4.3639420266673066e-05
67,4.512587631355026e-05
67,4.6515126301927336e-05
67,4.77085741910195e-05
67,4.849351080275803e-05
67,4.86114242412089e-05
67,4.7951884641019315e-05
67,4.6729985957845125e-05
67,4.54275323606437e-05
67,4.4492373995011765e-05
67,4.4079990617617276e-05
67,4.407779938473184e-05
67,4.431393475164301e-05
67,4.46509321953992e-05
67,4.492328262848755e-05
67,4.4985705891869185e-05
67,4.49149727532185e-05
67,4.505832495717506e-05
67,4.5809549641140905e-05
67,4.73673988093127e-05
67,4.969980372775186e-05
67,5.266334924516157e-05
67,5.6104987174046924e-05
67,5.987629217549038e-05
67,6.380932519547263e-05
67,6.7687110048506e-05
67,7.123890112030497e-05
67,7.420792597565965e-05
67,7.644206477946148e-05
67,7.79205537511288e-05
67,7.87329109951544e-05
67,7.904799415837896e-05
67,7.903135161499393e-05
67,7.869657557288645e-05
67,7.784209230687978e-05
67,7.621215843895626e-05
67,7.371185571162128e-05
67,7.04167885449151e-05
67,6.644750524790009e-05
67,6.194333099281877e-05
67,5.716397407552457e-05
67,5.2585935007307804e-05
67,4.889032625322343e-05
67,4.679354912129063e-05
67,4.67384673322295e-05
67,4.861919419507226e-05
67,5.179695146175367e-05
