67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910470730920088e-05
67,2.4891968877011738e-05
67,2.4841747844608636e-05
67,2.4759021964711443e-05
67,2.4708617512482718e-05
67,2.4824140057478847e-05
67,2.5208132705024913e-05
67,2.590415787305859e-05
67,2.6958149920559096e-05
67,2.841298028234644e-05
67,3.0244037132088122e-05
67,3.2342909220140234e-05
67,3.4550124118382055e-05
67,3.669446252819967e-05
67,3.8630309115071906e-05
67,4.026436163673545e-05
67,4.1560838112452176e-05
67,4.2524764837024926e-05
67,4.313916127329558e-05
67,4.3307838233432986e-05
67,4.292712602574663e-05
67,4.201001694283144e-05
67,4.070627699282355e-05
67,3.922045961434001e-05
67,3.7677850340397826e-05
67,3.605476682250907e-05
67,3.427393194080847e-05
67,3.23444507610989e-05
67,3.0412467300620985e-05
67,2.873512129747562e-05
67,2.758149135567264e-05
67,2.7074444117774097e-05
67,2.71057020518476e-05
67,2.743082262833424e-05
67,2.7860571160246158e-05
67,2.837551690725054e-05
67,2.9091328043948522e-05
67,3.014651917395189e-05
67,3.161890520342318e-05
67,3.3485265219234665e-05
67,3.558604222085957e-05
67,3.762614514583758e-05
67,3.927041978786642e-05
67,4.0298929921810284e-05
67,4.069436570723991e-05
67,4.05685351028948e-05
67,3.999899119477293e-05
67,3.8940537541677636e-05
67,3.7282261459214285e-05
67,3.498397203492564e-05
67,3.2171952023362244e-05
67,2.9125800362587898e-05
67,2.618468333919234e-05
67,2.3623999839792845e-05
67,2.153876963347616e-05
67,1.9816332541311573e-05
67,1.82757007158019e-05
67,1.6878397273814404e-05
67,1.579647978147215e-05
67,1.529271242754668e-05
67,1.5569717467276013e-05
67,1.6680046071541885e-05
67,1.8485924851671128e-05
67,2.070924219483475e-05
67,2.3090585369461973e-05
67,2.552745130137149e-05
67,2.8054944976448514e-05
67,3.0714684703928596e-05
67,3.346808980153744e-05
67,3.622341551902729e-05
67,3.890382281434861e-05
67,4.1438599942675866e-05
67,4.367151840429468e-05
67,4.533687840207301e-05
67,4.618583807807041e-05
67,4.611507251356609e-05
67,4.515311856040861e-05
67,4.337096647785434e-05
67,4.084346605071221e-05
67,3.769070268813224e-05
67,3.413766972904567e-05
67,3.05040192159738e-05
67,2.7126311893297827e-05
67,2.4295336175113765e-05
67,2.2210682078106854e-05
67,2.0910480427812124e-05
67,2.0251020776236986e-05
67,2.0033687577821867e-05
67,2.0197906912024618e-05
67,2.0886243657771886e-05
67,2.2324279071182923e-05
67,2.464436745875545e-05
67,2.7778653839013724e-05
67,3.146499720890538e-05
67,3.537681322491882e-05
67,3.928748615198572e-05
67,4.309972920851001e-05
67,4.672571380155069e-05
67,4.999273475736736e-05
67,5.268825382668575e-05
67,5.468224493021517e-05
67,5.5982060624878985e-05
67,5.663284741213521e-05
67,5.6572120433246946e-05
67,5.56458592417452e-05
67,5.376928413540836e-05
67,5.100835124526129e-05
67,4.7516192027644623e-05
67,4.345311650820587e-05
67,3.897076344409555e-05
67,3.426051127119577e-05
67,2.962155471386377e-05
67,2.5456829882233505e-05
67,2.217112518975644e-05
67,2.004351640941666e-05
67,1.9132644541412968e-05
67,1.9260592927711997e-05
67,2.0136802432258154e-05
67,2.1581597710873104e-05
67,2.366266122970971e-05
67,2.6603813838240542e-05
67,3.0548505115150966e-05
67,3.5381419442755734e-05
67,4.072564180969491e-05
67,4.611594044587821e-05
67,5.1247160969820026e-05
67,5.607799665417335e-05
67,6.0652711261747695e-05
67,6.483415519329438e-05
