  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.6670E-05,0.011332666854965935
 5.3340E-05,0.013319945176807681
 8.0010E-05,0.016853315590001264
 1.0668E-04,0.02009436585129854
 1.3335E-04,0.021845962529919355
 1.6002E-04,0.021878006132468278
 1.8669E-04,0.02068557349605714
 2.1336E-04,0.01969524405947158
 2.4003E-04,0.01981224541141123
 2.6670E-04,0.02035432464360127
 2.9337E-04,0.020280060813868267
 3.2004E-04,0.018681627452134354
 3.4671E-04,0.01539054807485768
 3.7338E-04,0.011691496924405836
 4.0005E-04,0.008926418097799548
 4.2672E-04,0.007437803541509867
 4.5339E-04,0.006789072790747142
 4.8006E-04,0.005821384608966235
 5.0673E-04,0.003698478257232741
 5.3340E-04,0.0009613486719154559
 5.6007E-04,-0.0012295485336151998
 5.8674E-04,-0.0018965436984726758
 6.1341E-04,-0.0007771502982137212
 6.4008E-04,0.001166500899958011
 6.6675E-04,0.0026822852443597438
 6.9342E-04,0.003353516860889039
 7.2009E-04,0.003636968676554331
 7.4676E-04,0.004591916834830982
 7.7343E-04,0.007025901157232129
 8.0010E-04,0.010582859800012456
 8.2677E-04,0.014111771091917066
 8.5344E-04,0.016557898247906273
 8.8011E-04,0.017584187655886412
 9.0678E-04,0.01789234726809005
 9.3345E-04,0.018581124614011693
 9.6012E-04,0.020079861068543287
 9.8679E-04,0.02187856508041453
 1.0135E-03,0.0229095914163311
 1.0401E-03,0.022310394873475532
 1.0668E-03,0.02021962072278618
 1.0935E-03,0.01765111641318612
 1.1201E-03,0.01561901540230544
 1.1468E-03,0.014460675286751105
 1.1735E-03,0.013597854847572173
 1.2001E-03,0.012024249191208685
 1.2268E-03,0.009288061060810829
 1.2535E-03,0.005878999688672519
 1.2802E-03,0.0028655613946306983
 1.3068E-03,0.0011747346835140693
 1.3335E-03,0.0008595365113469246
 1.3602E-03,0.0011133018868003494
 1.3868E-03,0.0010323105415295105
 1.4135E-03,0.00032723051528318284
 1.4402E-03,-0.00043294365199530343
 1.4669E-03,-0.0002500665753459965
 1.4935E-03,0.0014342685607426505
 1.5202E-03,0.004270425547503108
 1.5469E-03,0.0072759029730099095
 1.5735E-03,0.00954261570938468
 1.6002E-03,0.010913218075171515
 1.6269E-03,0.012046904523447019
 1.6535E-03,0.013771697406975291
 1.6802E-03,0.01634894796171802
 1.7069E-03,0.019211203104909258
 1.7335E-03,0.021337693585986982
 1.7602E-03,0.022040658875492048
 1.7869E-03,0.021483812627330623
 1.8136E-03,0.020485762876407788
 1.8402E-03,0.019849461254461936
 1.8669E-03,0.019719543388767927
 1.8936E-03,0.01947003311860229
 1.9202E-03,0.018266307420148124
 1.9469E-03,0.015788591045708872
 1.9736E-03,0.012526133183506382
 2.0002E-03,0.009452940667851765
 2.0269E-03,0.007306249993981266
 2.0536E-03,0.00605987298892517
 2.0803E-03,0.005044086571781509
 2.1069E-03,0.0035628504495014914
 2.1336E-03,0.001514619688075198
 2.1603E-03,-0.00046503294566407156
 2.1869E-03,-0.0014851971144136716
 2.2136E-03,-0.0010947547496040985
 2.2403E-03,0.00038399169557040247
 2.2669E-03,0.0021186894127850422
 2.2936E-03,0.0034251868779225994
 2.3203E-03,0.0042935187246774704
 2.3470E-03,0.005337653667380083
 2.3736E-03,0.007234190521246382
 2.4003E-03,0.010114755946886184
 2.4270E-03,0.013388012568846962
 2.4536E-03,0.016148524226776113
 2.4803E-03,0.017840112212238895
 2.5070E-03,0.018624190246350186
 2.5337E-03,0.01917530386195476
 2.5603E-03,0.020076877124782906
 2.5870E-03,0.0213019874037706
 2.6137E-03,0.022212394301556155
 2.6403E-03,0.02206872565432808
 2.6670E-03,0.020626184502549483
 2.6937E-03,0.0183442255302605
 2.7203E-03,0.01603980356799541
 2.7470E-03,0.014264934818445717
 2.7737E-03,0.012923000383511707
 2.8004E-03,0.011422292354171151
 2.8270E-03,0.009230263401886464
 2.8537E-03,0.006380895570465954
 2.8804E-03,0.0035168141216781667
 2.9070E-03,0.0014339448619909898
 2.9337E-03,0.0005056578943357352
 2.9604E-03,0.0004437055711983253
 2.9870E-03,0.0005820017988247264
 3.0137E-03,0.0004507556227770431
 3.0404E-03,0.0001684091896425985
 3.0670E-03,0.00033761094876264637
 3.0937E-03,0.001538407930200155
 3.1204E-03,0.003828712411241445
 3.1471E-03,0.006657262379553327
 3.1737E-03,0.009259076015078065
 3.2004E-03,0.011208205765583804
 3.2271E-03,0.012684174715319952
 3.2537E-03,0.014244739843410889
 3.2804E-03,0.01629430519815815
 3.3071E-03,0.018685837466605116
 3.3337E-03,0.020780615852626576
 3.3604E-03,0.021912867104149004
 3.3871E-03,0.02188352162122447
 3.4138E-03,0.021085685552185474
 3.4404E-03,0.020163711070968673
 3.4671E-03,0.019489723373368625
 3.4938E-03,0.018883020001017686
 3.5204E-03,0.01779375919833508
 3.5471E-03,0.015797166810274783
 3.5738E-03,0.012992786779238995
 3.6004E-03,0.009983617854667006
 3.6271E-03,0.0074560036662545005
 3.6538E-03,0.005701139882077782
 3.6805E-03,0.004460878116703127
 3.7071E-03,0.003215776707575741
 3.7338E-03,0.001673800236041767
 3.7605E-03,5.959268945142132e-05
 3.7871E-03,-0.001028080245570794
 3.8138E-03,-0.0010727693885870773
 3.8405E-03,-4.0444764491565045e-05
 3.8672E-03,0.001598463469487524
 3.8938E-03,0.003237928267203102
 3.9205E-03,0.004594883340313336
 3.9472E-03,0.005888528259645449
 3.9738E-03,0.007600271654096464
 4.0005E-03,0.010015269916909712
 4.0272E-03,0.012921451398486106
 4.0538E-03,0.015709959004020942
 4.0805E-03,0.017795055803972906
 4.1072E-03,0.019014586392779663
 4.1339E-03,0.01969007205960004
 4.1605E-03,0.020304543475414664
 4.1872E-03,0.021065755456858515
 4.2139E-03,0.021710737051045006
 4.2405E-03,0.02170837615859906
 4.2672E-03,0.020692563894226065
 4.2939E-03,0.0187725258072377
 4.3205E-03,0.01647025918862981
 4.3472E-03,0.014339096547394334
 4.3739E-03,0.012573502508683786
 4.4006E-03,0.010923021367073633
 4.4272E-03,0.008973093346870378
 4.4539E-03,0.006557999217524587
 4.4806E-03,0.003967738804618824
 4.5072E-03,0.0017812033216199849
 4.5339E-03,0.0004617858042956231
 4.5606E-03,4.185577772699439e-05
 4.5872E-03,0.00014669837976803712
 4.6139E-03,0.00033230467625408784
 4.6406E-03,0.00045977607211264844
 4.6673E-03,0.0008032605696999407
 4.6939E-03,0.0018074301922099514
 4.7206E-03,0.0036951112720553306
 4.7473E-03,0.00624451531348876
 4.7739E-03,0.008915734026839746
 4.8006E-03,0.011223352974073621
 4.8273E-03,0.013054632845792878
 4.8539E-03,0.014679951667817295
 4.8806E-03,0.01645384091492756
 4.9073E-03,0.018454869926748534
 4.9340E-03,0.020359186304024727
 4.9606E-03,0.021650310478223782
 4.9873E-03,0.021994322703658763
 5.0140E-03,0.02147707738440224
 5.0406E-03,0.02051446271247498
 5.0673E-03,0.019512782333776256
 5.0940E-03,0.018556908824814873
 5.1206E-03,0.017377230103723156
 5.1473E-03,0.015617241650757835
 5.1740E-03,0.013179898415963287
 5.2007E-03,0.01036939814487042
 5.2273E-03,0.007713536803121857
 5.2540E-03,0.005611136861006114
 5.2807E-03,0.004088056484425842
 5.3073E-03,0.0028537437764667795
 5.3340E-03,0.0016057114208690992
 5.3607E-03,0.0003303928920486976
 5.3873E-03,-0.0006447458432124288
 5.4140E-03,-0.0008886898814684966
 5.4407E-03,-0.0002002246893780486
 5.4674E-03,0.001231960765905312
 5.4940E-03,0.0029694281762887606
 5.5207E-03,0.0046487353777680375
 5.5474E-03,0.006228170370715298
 5.5740E-03,0.007960242464939262
 5.6007E-03,0.010117703743075
 5.6274E-03,0.012699924447910748
 5.6540E-03,0.015360101629922077
 5.6807E-03,0.01761306049408978
