67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266615225092425e-05
67,4.259507167860162e-05
67,4.2440585805137194e-05
67,4.250803562400801e-05
67,4.3223405301699316e-05
67,4.480699796064729e-05
67,4.748373596285245e-05
67,5.132090918770542e-05
67,5.609774284285296e-05
67,6.143824953847832e-05
67,6.701892430163084e-05
67,7.265384329390653e-05
67,7.819991411790481e-05
67,8.338449823836262e-05
67,8.77796017753177e-05
67,9.108755159381152e-05
67,9.340368759829929e-05
67,9.492686705688894e-05
67,9.554969649238632e-05
67,9.502787016205886e-05
67,9.336774227802796e-05
67,9.088182034905473e-05
67,8.784043100061814e-05
67,8.413146429470682e-05
67,7.95439360377245e-05
67,7.432485133859818e-05
67,6.919696028439254e-05
67,6.480182106814853e-05
67,6.116079904414724e-05
67,5.780550782520739e-05
67,5.440283368179623e-05
67,5.1072394257142566e-05
67,4.8186234274243684e-05
67,4.5991854213338255e-05
67,4.441656164351408e-05
67,4.3160170607295354e-05
67,4.193295666215504e-05
67,4.074358639710696e-05
67,4.001372979446757e-05
67,4.019070123266958e-05
67,4.1216539082179944e-05
67,4.276951190804243e-05
67,4.503780103973065e-05
67,4.8663151912577635e-05
67,5.3795840771926224e-05
67,5.9682503657640464e-05
67,6.531115436701492e-05
67,7.01411145737125e-05
67,7.407074467943231e-05
67,7.690801538280621e-05
67,7.819960213190888e-05
67,7.765159396223502e-05
67,7.545318304405935e-05
67,7.198922282816538e-05
67,6.736615111119358e-05
67,6.144506034520662e-05
67,5.4256748854908026e-05
67,4.619539048404179e-05
67,3.777618542604157e-05
67,2.9310714256827673e-05
67,2.1013580925316793e-05
67,1.3257791714990847e-05
67,6.393083215736783e-06
67,4.808074534440388e-07
67,-4.51333896548844e-06
67,-8.371638633138724e-06
67,-1.072257394553979e-05
67,-1.1567747939319102e-05
67,-1.1571545187125166e-05
67,-1.1682665275216414e-05
67,-1.2443266901273568e-05
67,-1.3600959374382701e-05
67,-1.4214938212677902e-05
67,-1.3139728386887342e-05
67,-9.79150027909541e-06
67,-4.641366848152288e-06
67,1.2891242498726051e-06
67,7.331590945871051e-06
67,1.3315351405330575e-05
67,1.9198481494911807e-05
67,2.4971102902367842e-05
67,3.0753713560113586e-05
67,3.673463763249154e-05
67,4.292275177793404e-05
67,4.893947559757846e-05
67,5.415644536314821e-05
67,5.8211328279165586e-05
67,6.13729344140383e-05
67,6.426266367638372e-05
67,6.72797955331679e-05
67,7.039314562410377e-05
67,7.335177343296497e-05
67,7.593378755027786e-05
67,7.811921853873927e-05
67,8.029145747936936e-05
67,8.320877060872323e-05
67,8.750447412355363e-05
67,9.315017314970882e-05
67,9.946025311148613e-05
67,0.00010565687456212535
67,0.00011141116346430952
67,0.00011676148271473558
67,0.00012165905770634955
67,0.00012586473169310606
67,0.00012918534559776826
67,0.00013151826038784048
67,0.0001327165151532845
67,0.00013255331139933106
67,0.0001307206032248215
67,0.00012693972043687274
67,0.00012128725844228006
67,0.00011430279470926266
67,0.00010665456401578297
67,9.87621098601528e-05
67,9.065506709447707e-05
67,8.214063085016828e-05
67,7.323064018158116e-05
67,6.432020052741539e-05
67,5.5832777378443996e-05
67,4.7904380118599344e-05
67,4.054972717011658e-05
67,3.396027368698282e-05
67,2.8493318789742708e-05
67,2.432454531493791e-05
67,2.1078114188313956e-05
67,1.7912087729873964e-05
67,1.4178620193245332e-05
67,1.0018629380213299e-05
67,6.215800739898051e-06
67,3.5817389809168004e-06
67,2.5841678694998985e-06
67,3.374086148952872e-06
67,5.953912080085558e-06
67,1.023405475272759e-05
67,1.5918574699708062e-05
67,2.247093030576773e-05
67,2.929188075010173e-05
67,3.586331860953792e-05
67,4.171614316160501e-05
67,4.6407639146602754e-05
67,4.9647529386191683e-05
67,5.141341400949011e-05
67,5.185167582376054e-05
67,5.1049578079164756e-05
67,4.8943807790827605e-05
67,4.545152312729223e-05
67,4.061484411944335e-05
67,3.455433527817695e-05
67,2.7356235333742643e-05
67,1.9178294473922763e-05
67,1.0551355810770493e-05
67,2.444448864860346e-06
67,-4.179432255047161e-06
67,-8.914961265427334e-06
67,-1.197164180479006e-05
67,-1.3773379562747847e-05
67,-1.4655777266813296e-05
67,-1.4899905525845514e-05
67,-1.485216133713233e-05
67,-1.489837762036663e-05
67,-1.5247535780654922e-05
67,-1.5654858079826035e-05
67,-1.5413380381238023e-05
67,-1.3774828352069406e-05
67,-1.0469146921248069e-05
67,-5.805796702294356e-06
67,-2.884698409124126e-07
67,5.7541151996301115e-06
67,1.2181641941736863e-05
67,1.8928461624371984e-05
67,2.5994325285933577e-05
67,3.3449114775126257e-05
67,4.134915041550331e-05
67,4.961035092485353e-05
67,5.794565509332785e-05
67,6.596861105304433e-05
67,7.342274866246083e-05
67,8.03030193166321e-05
67,8.676566138999364e-05
67,9.301024273844064e-05
67,9.923294904452503e-05
67,0.00010553650751451125
67,0.00011181717253907464
67,0.00011784084672975457
67,0.00012351447685083852
67,0.00012905127027998468
67,0.00013484131251714003
67,0.00014117330531485963
67,0.0001480777720483272
67,0.00015540145159269678
67,0.0001629159170851319
67,0.00017026261081746485
67,0.00017689034446490573
67,0.00018216491021972494
67,0.00018551839673296218
67,0.00018652690136244238
67,0.00018499963452759565
67,0.00018101103338396036
67,0.00017473995540502035
67,0.00016631558936833896
67,0.0001558870744535122
67,0.00014374536358762412
67,0.00013029800312793464
67,0.00011594025538232318
67,0.00010093145342463139
67,8.539367409139602e-05
67,6.946742824894301e-05
67,5.344303387051986e-05
67,3.771559658496699e-05
67,2.2680726580400798e-05
67,8.72390678770949e-06
67,-3.7696074606168753e-06
67,-1.4534894085618247e-05
67,-2.3642490998007153e-05
67,-3.1595247552075645e-05
67,-3.9139636227964415e-05
67,-4.6861462495539334e-05
67,-5.4848299505769063e-05
67,-6.264239417717196e-05
67,-6.941580004194301e-05
67,-7.418069171568495e-05
67,-7.602812170403282e-05
67,-7.444335988399564e-05
67,-6.954572499842635e-05
67,-6.204176647618215e-05
67,-5.2887737201755774e-05
67,-4.288589036695682e-05
67,-3.2510926634978505e-05
67,-2.2052897700140858e-05
67,-1.1813435474676749e-05
67,-2.1130446733000814e-06
67,6.767156355026511e-06
67,1.4528660540846687e-05
67,2.0787185726629208e-05
67,2.5167904176702577e-05
67,2.7525741998735903e-05
67,2.8071668389611513e-05
67,2.7232306757525363e-05
67,2.535648331017693e-05
67,2.2610245994362354e-05
67,1.918452787326863e-05
67,1.5517243857707045e-05
67,1.22455234281351e-05
67,9.991874989215266e-06
67,9.206988320395043e-06
67,1.0082411993777604e-05
67,1.2471963217119146e-05
67,1.586432193813562e-05
67,1.9468071620776937e-05
67,2.243901749397903e-05
67,2.4237833373604194e-05
67,2.4928108953006325e-05
67,2.5135123669839664e-05
67,2.5653483412307593e-05
67,2.7017758244864173e-05
67,2.935371990108414e-05
67,3.252822637102288e-05
67,3.6340221537116276e-05
67,4.0600998848871227e-05
67,4.521896748118617e-05
67,5.031597480201725e-05
67,5.618120083974634e-05
67,6.30117565305252e-05
67,7.06761738472126e-05
67,7.874271456639531e-05
67,8.677748799823398e-05
67,9.465895848323525e-05
67,0.00010260891730396218
67,0.00011094529929900353
67,0.00011984930711998808
67,0.00012928960557778645
67,0.00013899246463792845
67,0.0001484387049054374
67,0.0001570374202813576
67,0.00016447911251878268
67,0.00017100884711955842
67,0.00017737011276607436
67,0.0001844364490871788
67,0.0001927795773361211
67,0.0002024092377211325
67,0.00021274144660600103
67,0.00022276895607238186
67,0.0002313894192029023
67,0.00023771415739355704
67,0.00024116430997384196
67,0.00024141645623544075
67,0.0002383547169089061
67,0.00023199003486629475
67,0.000222321271782844
67,0.0002093169679986066
67,0.00019307908032273395
67,0.00017398395652668566
67,0.00015263697634435882
67,0.00012967566517936842
67,0.00010556780612385366
67,8.057196894684364e-05
67,5.488507680355611e-05
67,2.8805088587656196e-05
67,2.7823463209816594e-06
67,-2.2586876560664342e-05
67,-4.658967029854704e-05
67,-6.854144591704708e-05
67,-8.80644914629941e-05
67,-0.00010531086139078271
67,-0.0001209203987345321
67,-0.0001357104676106638
67,-0.00015029234218362606
67,-0.0001648282123469525
67,-0.0001789797224814525
67,-0.000191939532230278
67,-0.00020250459547139872
67,-0.00020930594556615634
67,-0.0002112174751648503
67,-0.00020774049156140138
67,-0.00019914674744802132
67,-0.00018630628005224944
67,-0.00017029252171626492
67,-0.00015203375804936217
67,-0.00013222644742002214
67,-0.00011142304031164734
67,-9.011372179223927e-05
67,-6.878941452287751e-05
67,-4.8004545174208644e-05
67,-2.836711530229005e-05
67,-1.0419599701991892e-05
67,5.521171850391197e-06
67,1.9446481098493376e-05
67,3.1568686852677856e-05
67,4.2118657054243674e-05
67,5.1223373788254994e-05
67,5.8971902798391805e-05
67,6.5573133164102e-05
67,7.147436873090865e-05
67,7.739539715144758e-05
67,8.4231457392862e-05
67,9.276897282736576e-05
67,0.00010329351847362757
67,0.00011531239536984615
67,0.00012758198783810028
67,0.00013848668941043553
67,0.00014663644252649335
67,0.0001513699874885248
67,0.0001528784412256225
67,0.00015195121546094268
67,0.00014957066168839065
67,0.0001465631489070597
67,0.00014339879837875678
67,0.00014015661629141152
67,0.00013667302233385045
67,0.00013286234148576092
67,0.00012901318596889792
67,0.0001257662393334263
67,0.00012374934841470012
67,0.0001232020014336518
67,0.0001239208150570921
67,0.00012554244517327118
67,0.0001278881982709951
67,0.0001310776802533078
67,0.00013538432504907176
67,0.0001410326087729844
67,0.00014805313446064906
67,0.00015614936307912548
67,0.00016461111436289665
67,0.00017245467191186618
67,0.00017884220840511247
67,0.0001835501438738823
67,0.00018717348446224891
67,0.00019092776945576324
67,0.0001961389735429969
67,0.00020366353436668323
67,0.00021351237908408962
67,0.00022483090075684566
67,0.00023617834340170204
67,0.000245924272725237
67,0.00025262047440114283
67,0.0002552878052970562
67,0.00025352402109808176
67,0.00024732672311717277
67,0.00023675030057926448
67,0.00022172760399208482
67,0.00020220719202128528
67,0.00017840380547028435
67,0.0001508867049199652
67,0.00012043291002380908
67,8.778406212344434e-05
67,5.350181541480163e-05
67,1.7981878383326757e-05
67,-1.846570089371372e-05
67,-5.552160374210987e-05
67,-9.270091307139706e-05
67,-0.00012918569906486478
67,-0.00016385043263487774
67,-0.00019559081914534947
67,-0.0002237946188033822
67,-0.00024865637613020894
67,-0.0002711386706533217
67,-0.0002925806250431375
67,-0.00031410965909832076
67,-0.0003360752451971025
67,-0.000357714095211175
67,-0.000377201835697532
67,-0.0003921161585853821
67,-0.0004001494168634457
67,-0.0003997999792104641
67,-0.0003907769788028095
67,-0.00037391817240176506
67,-0.0003506444773363786
67,-0.0003223103349355123
67,-0.0002898604440481944
67,-0.0002538912077745415
67,-0.00021494622462178153
67,-0.00017381349208384506
67,-0.00013161408664122786
67,-8.960656146806797e-05
67,-4.8850344633607935e-05
67,-9.956806601445579e-06
67,2.6932717393592907e-05
67,6.193966137561521e-05
67,9.515046095776043e-05
67,0.00012643850683196768
67,0.00015551610762874657
67,0.00018216587954163763
67,0.00020654062820771923
67,0.00022939591993969245
67,0.0002520596389022119
67,0.0002760003070356669
67,0.0003021176584944736
67,0.0003301261717328708
67,0.00035840045358664506
67,0.0003844092377868914
67,0.0004055276633467876
67,0.0004198130958573093
67,0.0004264371286215917
67,0.0004257121970446992
67,0.0004187663262412228
67,0.00040698823223307424
67,0.00039149183160867244
67,0.00037287165039960797
67,0.0003513706235203456
67,0.000327340961052282
67,0.00030163586903458206
67,0.00027557115719351044
67,0.00025047155586680424
67,0.00022719146507919734
67,0.00020597259831422739
67,0.00018667970750839782
67,0.0001691790339190444
67,0.00015358529331400327
67,0.00014027850995031293
67,0.00012975205432825366
67,0.00012233777689771698
67,0.00011783702334211859
67,0.00011523951456156583
67,0.00011282984822196206
67,0.00010879618427761882
67,0.00010208481825342085
67,9.30280093619425e-05
67,8.336802827037785e-05
67,7.563202326782908e-05
67,7.218328644512363e-05
67,7.441358354141749e-05
67,8.234497084376018e-05
67,9.464455339974347e-05
67,0.00010898962962350514
67,0.00012272885079935196
67,0.00013364601824823494
67,0.00014045307378679825
67,0.00014272341798743284
67,0.00014038563778376106
67,0.0001332511037010234
67,0.00012094573719408634
67,0.0001031879658714117
67,8.007538675600866e-05
67,5.212210863893601e-05
67,2.0057561953215374e-05
67,-1.541814557570643e-05
67,-5.3764913293589615e-05
67,-9.460086842840552e-05
67,-0.0001375877982109246
67,-0.00018219723086134888
67,-0.00022743075071178073
67,-0.00027170467829045624
67,-0.0003130940421175263
67,-0.00034992682208672364
67,-0.00038148386154658457
67,-0.00040843650521681
67,-0.00043270831545987417
67,-0.0004567005473949616
67,-0.0004821803508831044
67,-0.0005093508648009433
67,-0.0005365211786218506
67,-0.0005604809026969764
67,-0.0005774172350860742
67,-0.0005840635546927364
67,-0.0005786424345842121
67,-0.0005611515336037445
67,-0.0005328639868287577
67,-0.0004954242083026255
67,-0.00045012824472443066
67,-0.0003977434284892502
67,-0.0003388396693762236
67,-0.0002743073506191548
67,-0.0002056388250914551
67,-0.00013475080176519015
67,-6.348182972042431e-05
67,6.897518872183607e-06
67,7.587099363855176e-05
67,0.00014346467121693842
67,0.00020978149374303455
67,0.0002745692820552575
67,0.00033705782575454556
67,0.00039615801989591995
67,0.00045099054183858834
67,0.0005015428583256852
67,0.0005490547653948079
67,0.0005957417584983825
67,0.0006438200004496082
67,0.0006942711765422161
67,0.0007460066920529497
67,0.0007958764638547182
67,0.0008394787402091911
67,0.0008723672460235414
67,0.0008912228227151218
67,0.0008946335510002964
67,0.0008831783157476373
67,0.0008587573577518914
67,0.000823547672544575
67,0.0007791925314936657
67,0.0007266690599955033
67,0.0006668236997555139
67,0.0006010691421406485
67,0.0005316127261469669
67,0.0004610223266470359
67,0.00039149833588931495
67,0.00032437988918884394
67,0.000260152131738462
67,0.00019885339641691874
67,0.00014057890733220463
67,8.581912363963674e-05
67,3.549881029447599e-05
67,-9.35708338299199e-06
67,-4.830002450271691e-05
67,-8.216998488660765e-05
67,-0.00011330817209471725
67,-0.00014489721219157614
67,-0.0001795886219580472
67,-0.00021809217607252003
67,-0.0002585118381113032
67,-0.00029680609953713726
67,-0.000328096325450403
67,-0.00034817083865588716
67,-0.00035466502118125867
67,-0.0003476726974285608
67,-0.0003296268680364332
67,-0.00030439672001065897
67,-0.0002759215403405987
67,-0.0002470693059002399
67,-0.00021933339841623202
67,-0.00019340962605980287
67,-0.000170066197235007
67,-0.00015058993750894143
67,-0.00013655095585007407
67,-0.0001292021765358901
67,-0.00012903284654465272
67,-0.00013576249076607583
67,-0.0001486880790153294
67,-0.00016710419085488195
67,-0.0001905642069946834
67,-0.00021886901336837122
67,-0.00025175516348812613
67,-0.0002883715445369011
67,-0.0003268086897431215
67,-0.0003640561765980202
67,-0.0003966580446966221
67,-0.0004219733909278432
67,-0.0004394843849540181
67,-0.00045136069096633654
67,-0.00046177965117456945
67,-0.0004752198196556467
67,-0.0004945544865237872
67,-0.0005198019271475148
67,-0.0005479560580920235
67,-0.0005738775399256338
67,-0.0005919198963245403
67,-0.0005976700867011148
67,-0.0005890280450227003
67,-0.0005661497594416907
67,-0.0005304402080083252
67,-0.0004833078245070068
67,-0.000425445133351713
67,-0.00035699637611896653
67,-0.00027834142724659583
67,-0.00019079094293651019
67,-9.661759642987229e-05
67,1.5911500666716192e-06
67,0.0001017843864859337
67,0.00020294070194028252
67,0.0003049251269461986
67,0.0004078435121472465
67,0.0005112754694809701
67,0.0006137636260035592
67,0.0007128370894410982
67,0.0008057185417160629
67,0.0008905653931001043
67,0.0009676475241064014
67,0.001039651647217683
67,0.0011106663210506574
67,0.0011841888292893198
67,0.001261136782371797
67,0.0013388473671451088
67,0.001411453918923862
67,0.0014713892056828822
67,0.0015114476685333556
67,0.001526699285960957
67,0.0015155027692555414
67,0.0014791861271982165
67,0.0014206594219687274
67,0.0013428266249916458
67,0.0012477419204235864
67,0.0011369146749384555
67,0.0010123048942108424
67,0.0008770482352234453
67,0.0007352689650658191
67,0.000591133409522043
67,0.00044783395717779115
67,0.0003071377219870698
67,0.00016967521958508706
67,3.5693899977567864e-05
67,-9.415935805408656e-05
67,-0.00021839734864439336
67,-0.00033486690313785835
67,-0.00044163724611099767
67,-0.0005382968108108284
67,-0.0006268969360765234
67,-0.0007117315980141134
67,-0.0007977150126497968
67,-0.0008879952177246015
67,-0.0009820049495248351
67,-0.0010749549314217146
67,-0.0011589542805096585
67,-0.001225179073892773
67,-0.001266295646960897
67,-0.0012784443464675134
67,-0.0012621370006555652
67,-0.0012216223832396777
67,-0.0011629317889247648
67,-0.001091613803241455
67,-0.0010114089858960329
67,-0.0009244738536263135
67,-0.0008326630278532553
67,-0.0007386974333434304
67,-0.0006463174114378118
67,-0.0005594257248506555
67,-0.0004809637873493677
67,-0.0004123102730137169
67,-0.0003534770816111422
67,-0.00030383150714834384
67,-0.0002628643893724642
67,-0.00023060781940685354
67,-0.00020747314437269304
67,-0.00019347719286167333
67,-0.0001871343919765683
67,-0.0001846711290111358
67,-0.00018035588811627572
67,-0.00016829027800134382
67,-0.00014505231586985675
67,-0.00011177675285326056
67,-7.434042868836547e-05
67,-4.137977181267324e-05
67,-2.1112427275221684e-05
67,-1.842396332700222e-05
67,-3.3280549896549045e-05
67,-6.086225803018221e-05
67,-9.32931114196266e-05
67,-0.0001223347296958696
67,-0.00014190948596713124
67,-0.0001492815543877189
67,-0.00014442488733314423
67,-0.00012817876446090165
67,-0.00010052461585784373
67,-6.015608986624217e-05
67,-5.48032645799476e-06
67,6.392656068529424e-05
67,0.00014663180536982258
67,0.00023989762832607472
67,0.00034096164777756133
67,0.0004481118716193249
67,0.0005609223648804893
67,0.0006796230047767701
67,0.0008039801442165349
67,0.0009321661601168342
67,0.0010601541488498892
67,0.00118221797414941
67,0.001292775666316042
67,0.001388952443443344
67,0.0014724374561460244
67,0.0015492709847661874
67,0.0016272981110348854
67,0.0017124398817628915
67,0.0018056134962816464
67,0.0019016432203337653
67,0.0019904241142702605
67,0.002059754327107038
67,0.002098789528772246
67,0.002100816200299081
67,0.0020642039961139584
67,0.0019912363491047273
67,0.00188568049325416
67,0.001750675235011056
67,0.0015882041093655034
67,0.0014001851633617648
67,0.0011899769665825444
67,0.0009629065653725675
67,0.0007253516916983946
67,0.00048306123709642443
67,0.00023986221475488033
67,-2.5092503778286715e-06
67,-0.0002434995642492607
67,-0.00048233800484510307
67,-0.000716849660008979
67,-0.0009430959068829134
67,-0.0011562484369543784
67,-0.0013525959592454615
67,-0.0015318030973621723
67,-0.0016980113480808102
67,-0.0018586934501989638
67,-0.002021363705831787
67,-0.0021895840949332467
67,-0.0023602255230095216
67,-0.0025232573776376175
67,-0.0026640557445432463
67,-0.0027672929814836376
67,-0.002821128281613606
67,-0.0028202875294063394
67,-0.002766761810746607
67,-0.0026677580154333136
67,-0.0025320334234203512
67,-0.0023667532354714202
67,-0.0021765866885168983
67,-0.0019651132714208256
67,-0.001736995318560085
67,-0.0014990326334051816
67,-0.0012593200190196018
67,-0.0010252492144194147
67,-0.000801796738992887
67,-0.0005910848340010859
67,-0.000393238257743335
67,-0.0002078730764140862
67,-3.5395502442250155e-05
67,0.00012255600421688233
67,0.00026390948734161595
