67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7747379562272146e-05
67,3.765731728580417e-05
67,3.8348873308259136e-05
67,4.061489843318197e-05
67,4.468691022974599e-05
67,5.0276136960236634e-05
67,5.6976671695400714e-05
67,6.466616770451605e-05
67,7.324498952751653e-05
67,8.243144179421888e-05
67,9.196530890509702e-05
67,0.00010152285565199706
67,0.00011028267861635877
67,0.00011719203336778232
67,0.00012147295187458023
67,0.00012243080696142463
67,0.000119600930688197
67,0.00011318498932846264
67,0.00010353959852628353
67,9.088612127508357e-05
67,7.607262403375818e-05
67,6.056751458473616e-05
67,4.533876995214958e-05
67,3.0691223950144624e-05
67,1.717807582557387e-05
67,5.5662478516985025e-06
67,-3.949736173590384e-06
67,-1.1509830644356474e-05
67,-1.695336964313145e-05
67,-2.0221274986754482e-05
67,-2.156919133305535e-05
67,-2.0636153581393883e-05
67,-1.635095682681421e-05
67,-8.287917357365286e-06
67,2.861943129386468e-06
67,1.621694098557795e-05
67,3.0954541725514004e-05
67,4.581930844541766e-05
67,5.9731752030127795e-05
67,7.253796785923079e-05
67,8.408942680999944e-05
67,9.367920668266227e-05
67,0.00010094195602522945
67,0.00010589823964873095
67,0.00010849539596606996
67,0.0001089593437566191
67,0.0001075147709556224
67,0.00010374429751083991
67,9.723835405112115e-05
67,8.845714451169154e-05
67,7.846571701700225e-05
67,6.837755983593583e-05
67,5.9271788060260246e-05
67,5.2198825758372675e-05
67,4.806537543101746e-05
67,4.741821845653182e-05
67,5.0070994407954885e-05
67,5.5155702041721336e-05
67,6.166294968748732e-05
67,6.858313219224171e-05
67,7.49251919332254e-05
67,8.020959084666604e-05
67,8.474176531111326e-05
67,8.921448389280883e-05
67,9.405820235787632e-05
67,9.900521960587985e-05
67,0.00010320226826497426
67,0.00010578288768527461
67,0.00010630738909688062
67,0.00010457221587763226
67,0.00010006055627760676
67,9.20389032515761e-05
67,8.044863579683266e-05
67,6.645143980020921e-05
67,5.202414065941607e-05
67,3.8958386588479526e-05
67,2.8020267652086254e-05
67,1.9019948237847186e-05
67,1.1530756704092921e-05
67,5.436980113760297e-06
67,1.0144364774981647e-06
67,-1.3246101205165066e-06
67,-1.191954913007343e-06
67,1.8627857053067944e-06
67,8.323379385872983e-06
67,1.84641572441715e-05
67,3.213789697391041e-05
67,4.871859596125092e-05
67,6.705574436361122e-05
67,8.54625713971435e-05
67,0.00010205147027309491
67,0.0001153636445431293
67,0.00012488277037663853
67,0.000131074591758304
67,0.00013477271000896516
67,0.00013644681388957068
67,0.0001362598269345627
67,0.00013460908241618106
67,0.0001320416452795891
67,0.00012853622248346514
67,0.00012314340141313215
67,0.00011461060249098052
67,0.00010258459878709573
67,8.825161241086774e-05
67,7.368683042541268e-05
67,6.0504568206866814e-05
67,4.9222673163642014e-05
67,3.980997253729251e-05
67,3.232488347752501e-05
67,2.6848875740756968e-05
67,2.317176753812606e-05
67,2.0781832702859438e-05
67,1.9197736788495296e-05
67,1.8313732111460227e-05
67,1.8394116964908933e-05
67,1.9800481555209866e-05
67,2.2825121064829927e-05
67,2.7661181854270105e-05
67,3.4184735045957894e-05
67,4.161549161666838e-05
67,4.862772932299328e-05
67,5.4043541685668127e-05
67,5.744976628657263e-05
67,5.914895925590755e-05
67,5.965300689465297e-05
67,5.941671708734649e-05
67,5.905928380630013e-05
67,5.9489747740226723e-05
67,6.14110993646025e-05
67,6.463338262006924e-05
67,6.808451138775249e-05
67,7.066936325579306e-05
67,7.208639738605702e-05
67,7.276927815144485e-05
67,7.320272611837824e-05
67,7.349328995557795e-05
67,7.360643357817294e-05
67,7.378002302537439e-05
67,7.44075855018009e-05
67,7.551094720696808e-05
67,7.654475237060185e-05
67,7.678031928314699e-05
67,7.57827780755396e-05
67,7.351392928689334e-05
67,7.015479985602917e-05
67,6.601018218433966e-05
67,6.156375974932441e-05
67,5.7416791209867454e-05
67,5.3952235495327335e-05
67,5.103280258951703e-05
67,4.8179913537810354e-05
67,4.50958279259969e-05
67,4.189836575504383e-05
67,3.887241963238692e-05
67,3.623061791467632e-05
67,3.423814626091255e-05
67,3.338520450103232e-05
67,3.416886109557253e-05
67,3.6624586615551016e-05
67,4.015737755586742e-05
67,4.392822654345492e-05
67,4.73965705188683e-05
67,5.0395513911453893e-05
67,5.27493206319732e-05
67,5.410804463435802e-05
67,5.430709571263734e-05
67,5.371798854708914e-05
67,5.303062526262614e-05
67,5.2680191709273975e-05
67,5.25825279068086e-05
67,5.24070751940393e-05
67,5.1975326384657775e-05
67,5.134863242135002e-05
67,5.065537771733164e-05
67,5.0015889966200915e-05
67,4.967628390612066e-05
67,5.005694029377315e-05
67,5.149663379702442e-05
67,5.394390807248209e-05
67,5.700425379411291e-05
67,6.0305417590371204e-05
67,6.371235314766068e-05
67,6.717386472795247e-05
67,7.054130008096477e-05
67,7.368911899970269e-05
67,7.6732754947359e-05
67,7.994646109474844e-05
67,8.341353136981803e-05
67,8.682383829947102e-05
67,8.963756863567305e-05
67,9.137297033263845e-05
67,9.1665697791264e-05
67,9.012054871146446e-05
67,8.632900434039375e-05
67,8.02067292622403e-05
67,7.226555303892874e-05
67,6.34067803938793e-05
67,5.441774155504038e-05
67,4.572072645271931e-05
67,3.755316067642832e-05
67,3.0219692618487672e-05
67,2.40868025586292e-05
67,1.9424727873743333e-05
67,1.6377865145215317e-05
67,1.5101881833191131e-05
67,1.5837000323977557e-05
67,1.8750169695025964e-05
67,2.3702189860325125e-05
