  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 7.0180E-05,0.024938028152195275
 1.4036E-04,0.031019232008074594
 2.1054E-04,0.03243168504956247
 2.8072E-04,0.036806217745526344
 3.5090E-04,0.04082642953336986
 4.2108E-04,0.04092569397847965
 4.9126E-04,0.04141860519110306
 5.6144E-04,0.043161281456561854
 6.3162E-04,0.04183818239338207
 7.0180E-04,0.038560491899850446
 7.7198E-04,0.03710381436267545
 8.4216E-04,0.034557931040244246
 9.1234E-04,0.029291356654946164
 9.8252E-04,0.025069231769425555
 1.0527E-03,0.02193961792759873
 1.1229E-03,0.016903703608751826
 1.1931E-03,0.01174546023049678
 1.2632E-03,0.008942976392299292
 1.3334E-03,0.0059466257428257814
 1.4036E-03,0.0022185438155795
 1.4738E-03,0.0006538380018025866
 1.5440E-03,0.0006286700682750656
 1.6141E-03,-3.179502079003044e-05
 1.6843E-03,0.0003696626442214912
 1.7545E-03,0.0030646135100363906
 1.8247E-03,0.005719579899547063
 1.8949E-03,0.008206274568841607
 1.9650E-03,0.012423755364539053
 2.0352E-03,0.017239033488803165
 2.1054E-03,0.021043931702766
 2.1756E-03,0.025225201881212096
 2.2458E-03,0.03014976648066162
 2.3159E-03,0.03386732448998816
 2.3861E-03,0.03659490095486131
 2.4563E-03,0.03960251186257848
 2.5265E-03,0.04174286610392309
 2.5967E-03,0.042131686940876587
 2.6668E-03,0.04208355425209914
 2.7370E-03,0.041679781756643636
 2.8072E-03,0.03965628384653843
 2.8774E-03,0.03667668416757403
 2.9476E-03,0.03375491513611812
 3.0177E-03,0.030062826697123672
 3.0879E-03,0.025406879783447057
 3.1581E-03,0.021051591808952153
 3.2283E-03,0.016992552920812354
 3.2985E-03,0.012518583179467208
 3.3686E-03,0.008448225991869975
 3.4388E-03,0.005468120286824295
 3.5090E-03,0.002891445510637694
 3.5792E-03,0.0007569183317909386
 3.6494E-03,-4.63793181677758e-05
 3.7195E-03,0.00019504042404161752
 3.7897E-03,0.0008924631208976142
 3.8599E-03,0.0025979693627046713
 3.9301E-03,0.005482246410122302
 4.0003E-03,0.00876308068129064
 4.0704E-03,0.012388154110599427
 4.1406E-03,0.016761524347205726
 4.2108E-03,0.021329247109155763
 4.2810E-03,0.025549767486183546
 4.3512E-03,0.029742729655678743
 4.4213E-03,0.03379117525295632
 4.4915E-03,0.03702200770345677
 4.5617E-03,0.03947724387043248
 4.6319E-03,0.04141986269385383
 4.7021E-03,0.0424129159860639
 4.7722E-03,0.042246198350306574
 4.8424E-03,0.04133533900228957
 4.9126E-03,0.03967174797709812
 4.9828E-03,0.03697513715435539
 5.0530E-03,0.03358073875513119
 5.1231E-03,0.029855304274505938
 5.1933E-03,0.025651415155823296
 5.2635E-03,0.021103216072859164
 5.3337E-03,0.016719786618951925
 5.4039E-03,0.012585550448072618
 5.4740E-03,0.008647820827447661
 5.5442E-03,0.005292557387428035
 5.6144E-03,0.0027787137221038775
 5.6846E-03,0.0009644401481659845
 5.7548E-03,-5.001700377663403e-05
 5.8249E-03,2.84817823429753e-06
 5.8951E-03,0.0009925793011891437
 5.9653E-03,0.002732567834154346
 6.0355E-03,0.005334652938174922
 6.1057E-03,0.008724770301475148
 6.1758E-03,0.012560230755489458
 6.2460E-03,0.016731168612537043
 6.3162E-03,0.021205440444336417
 6.3864E-03,0.025659549777626342
 6.4566E-03,0.029822856318510005
 6.5267E-03,0.033669226892649916
 6.5969E-03,0.037024664374911975
 6.6671E-03,0.039602360850707334
 6.7373E-03,0.04136564275349188
 6.8075E-03,0.04233038293312966
 6.8776E-03,0.04233917349388346
 6.9478E-03,0.04136321710904799
 7.0180E-03,0.03956564137916199
 7.0882E-03,0.036991255691143886
 7.1584E-03,0.03365702747261704
 7.2285E-03,0.029785962441658664
 7.2987E-03,0.0255961759708652
 7.3689E-03,0.02117431571030749
 7.4391E-03,0.016715238606180544
 7.5093E-03,0.012501964681664594
 7.5794E-03,0.008674188919337205
 7.6496E-03,0.005340344241439485
 7.7198E-03,0.0027172050156402494
 7.7900E-03,0.0009402260169787506
 7.8602E-03,1.2441958505308623e-05
 7.9303E-03,-7.364645884587166e-06
 8.0005E-03,0.0009422139632983116
 8.0707E-03,0.002773165883385955
 8.1409E-03,0.005371760032163959
 8.2111E-03,0.00868297360061609
 8.2812E-03,0.012563287383959365
 8.3514E-03,0.01678716251880389
 8.4216E-03,0.021195274536680513
 8.4918E-03,0.025633485337499186
 8.5620E-03,0.029865218651156752
 8.6321E-03,0.03369117064138951
 8.7023E-03,0.0369912716357982
 8.7725E-03,0.03961228722965695
 8.8427E-03,0.04140173438639121
 8.9129E-03,0.04230958024826525
 8.9830E-03,0.04231811613689696
 9.0532E-03,0.04139053496315437
 9.1234E-03,0.03956508050641843
 9.1936E-03,0.03695583488416621
 9.2638E-03,0.03366112658668225
 9.3339E-03,0.02979990434926033
 9.4041E-03,0.025566621108895633
 9.4743E-03,0.0211557677812019
 9.5445E-03,0.016731054655702893
 9.6147E-03,0.012491205370440201
 9.6848E-03,0.008646064469204275
 9.7550E-03,0.005347483136880474
 9.8252E-03,0.0027260156372360253
 9.8954E-03,0.0009191421046757229
 9.9656E-03,8.399669065808045e-06
 1.0036E-02,1.2103410719973921e-05
 1.0106E-02,0.0009387422698587655
 1.0176E-02,0.0027634185907171186
 1.0246E-02,0.005390208924891556
 1.0316E-02,0.008696856956195972
 1.0387E-02,0.012556225538518326
 1.0457E-02,0.016796726218424277
 1.0527E-02,0.021217299212721995
 1.0597E-02,0.025634427388712164
 1.0667E-02,0.029864549282473344
 1.0738E-02,0.03370939626890156
 1.0808E-02,0.03699946225740464
 1.0878E-02,0.03960507220466777
 1.0948E-02,0.04140789465834826
 1.1018E-02,0.042319405061921236
 1.1088E-02,0.0423095502758816
 1.1159E-02,0.041383370645655296
 1.1229E-02,0.039570008344665876
 1.1299E-02,0.036949569055709945
 1.1369E-02,0.03364574735950355
 1.1439E-02,0.02979650371170118
 1.1510E-02,0.025563610062632594
 1.1580E-02,0.021140189125687544
 1.1650E-02,0.016720874141908745
 1.1720E-02,0.012490467265771795
 1.1790E-02,0.008637062195355422
 1.1860E-02,0.005335988229040817
 1.1931E-02,0.0027262879055452915
 1.2001E-02,0.0009194641183345985
 1.2071E-02,1.7777703453862289e-06
 1.2141E-02,1.3062266230660806e-05
 1.2211E-02,0.0009467205941031903
 1.2281E-02,0.0027651679790932342
 1.2352E-02,0.005392451468538619
 1.2422E-02,0.008708077570254841
 1.2492E-02,0.012565439280968272
 1.2562E-02,0.0168007522614459
 1.2632E-02,0.0212270211115416
 1.2703E-02,0.0256465425070517
 1.2773E-02,0.029869729364057605
 1.2843E-02,0.03371441356267316
 1.2913E-02,0.0370087721796401
 1.2983E-02,0.03960949593469353
 1.3053E-02,0.04140725853098248
 1.3124E-02,0.04232183241712682
 1.3194E-02,0.04231091418102844
 1.3264E-02,0.0413781220072201
 1.3334E-02,0.03956480479331333
 1.3404E-02,0.036946531070057756
 1.3475E-02,0.03363813186664081
 1.3545E-02,0.0297862852983648
 1.3615E-02,0.0255567766668858
 1.3685E-02,0.021132791392711656
 1.3755E-02,0.016710204375860332
 1.3825E-02,0.012482406864036587
 1.3896E-02,0.008632106587214534
 1.3966E-02,0.005329281807600136
 1.4036E-02,0.0027204799649014765
 1.4106E-02,0.0009183439255545877
 1.4176E-02,1.4880358842527192e-06
 1.4247E-02,1.226257102791864e-05
 1.4317E-02,0.0009497183166766676
 1.4387E-02,0.0027709896587761957
 1.4457E-02,0.005397306323313969
 1.4527E-02,0.008714263248077935
 1.4597E-02,0.012574718671830984
 1.4668E-02,0.01680940000299646
 1.4738E-02,0.021234411085273866
 1.4808E-02,0.025655539633181172
 1.4878E-02,0.029878599006886893
 1.4948E-02,0.033720485719930235
 1.5019E-02,0.037014148980062125
 1.5089E-02,0.03961488340401936
 1.5159E-02,0.041409771383239834
 1.5229E-02,0.04232180384200305
 1.5299E-02,0.04231057544638706
 1.5369E-02,0.041375976201670904
 1.5440E-02,0.039559632487304194
 1.5510E-02,0.03694060251434306
 1.5580E-02,0.03363190777461638
 1.5650E-02,0.029778047248992322
 1.5720E-02,0.025547677652115623
 1.5790E-02,0.021124676040549153
 1.5861E-02,0.016701981975821418
 1.5931E-02,0.012473810302412132
 1.6001E-02,0.008625155911262866
 1.6071E-02,0.00532405499812577
 1.6141E-02,0.002715799002695905
 1.6212E-02,0.0009153134176159762
 1.6282E-02,1.1014637629492554e-06
 1.6352E-02,1.3285026188368918e-05
 1.6422E-02,0.0009519227894754011
 1.6492E-02,0.0027755252057063877
 1.6562E-02,0.005403531563909339
 1.6633E-02,0.008720970561378962
 1.6703E-02,0.01258248093919638
 1.6773E-02,0.016818314625469188
 1.6843E-02,0.02124307187263522
 1.6913E-02,0.025663663979010168
 1.6984E-02,0.029886723642857563
 1.7054E-02,0.03372772808541656
 1.7124E-02,0.03701963085612271
 1.7194E-02,0.03961913215067345
 1.7264E-02,0.04141274336688223
 1.7334E-02,0.04232259241955192
 1.7405E-02,0.04230940039232761
 1.7475E-02,0.041373481125176546
 1.7545E-02,0.039555398228962084
 1.7615E-02,0.03693452666958119
 1.7685E-02,0.033624883869379577
 1.7756E-02,0.029770335656789246
 1.7826E-02,0.025539055981014316
 1.7896E-02,0.02111583800881055
 1.7966E-02,0.016693673964322073
 1.8036E-02,0.012465925700634022
 1.8106E-02,0.008617938282915603
 1.8177E-02,0.005318305327118214
 1.8247E-02,0.0027116263773092823
 1.8317E-02,0.0009125236823652948
 1.8387E-02,1.3444743476300966e-07
 1.8457E-02,1.4376704977011649e-05
 1.8528E-02,0.0009546373205950512
 1.8598E-02,0.0027797544398754075
 1.8668E-02,0.005409442623560359
 1.8738E-02,0.00872812067517334
 1.8808E-02,0.012590320452672074
 1.8878E-02,0.016826785434713675
 1.8949E-02,0.02125188115295207
 1.9019E-02,0.025672124775568017
 1.9089E-02,0.029894543397690647
 1.9159E-02,0.03373480678496417
 1.9229E-02,0.037025470156806774
 1.9299E-02,0.03962334907124133
 1.9370E-02,0.04141539362076552
 1.9440E-02,0.042323561520762436
 1.9510E-02,0.04230842494094269
 1.9580E-02,0.04137071227623264
 1.9650E-02,0.0395511070190445
 1.9721E-02,0.03692872485108704
 1.9791E-02,0.03361777120982258
 1.9861E-02,0.029762409681735217
 1.9931E-02,0.025530618589237376
 2.0001E-02,0.021107105730354903
 2.0071E-02,0.016685143610867093
 2.0142E-02,0.012458054284163222
 2.0212E-02,0.00861092318690235
 2.0282E-02,0.005312449217631904
 2.0352E-02,0.0027073250687493938
 2.0422E-02,0.0009099028095650272
 2.0493E-02,-7.879844138143849e-07
 2.0563E-02,1.529935568113988e-05
 2.0633E-02,0.0009574023433121732
 2.0703E-02,0.002784123722318719
 2.0773E-02,0.005415246346602271
 2.0843E-02,0.00873520093204227
 2.0914E-02,0.012598298764581661
 2.0984E-02,0.016835256179028518
 2.1054E-02,0.02126056404581926
 2.1124E-02,0.025680647666248165
 2.1194E-02,0.029902447095576348
 2.1265E-02,0.033741782800440046
 2.1335E-02,0.037031277196349355
 2.1405E-02,0.03962767000658589
 2.1475E-02,0.041418014453895334
 2.1545E-02,0.042324440620160705
 2.1615E-02,0.042307512371827095
 2.1686E-02,0.04136798668641388
 2.1756E-02,0.039546727911312
 2.1826E-02,0.0369229188382838
 2.1896E-02,0.03361073533466149
 2.1966E-02,0.02975444461543305
 2.2037E-02,0.025522126056958083
 2.2107E-02,0.021098435148695388
 2.2177E-02,0.016676634229023816
 2.2247E-02,0.012450117714701385
 2.2317E-02,0.008603924555350514
 2.2387E-02,0.005306650629499421
 2.2458E-02,0.002702986920410862
 2.2528E-02,0.0009072542228317733
