  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 1.9900E-05,0.009746368996057698
 3.9800E-05,0.011071348618269791
 5.9700E-05,0.013262035822523548
 7.9600E-05,0.01628954459158236
 9.9500E-05,0.019083201817044322
 1.1940E-04,0.020780549510799436
 1.3930E-04,0.021120288619861934
 1.5920E-04,0.020069827605553883
 1.7910E-04,0.017991605424234447
 1.9900E-04,0.01590614809353292
 2.1890E-04,0.014529700297712108
 2.3880E-04,0.013774753182113835
 2.5870E-04,0.013399869438789984
 2.7860E-04,0.012914116157384461
 2.9850E-04,0.011494744974254163
 3.1840E-04,0.00889271511708314
 3.3830E-04,0.005648067960478781
 3.5820E-04,0.0024046101571688007
 3.7810E-04,-0.00014854849927885185
 3.9800E-04,-0.0012947609064090221
 4.1790E-04,-0.0010174071476987932
 4.3780E-04,1.1778932314530964e-05
 4.5770E-04,0.0011661774984124702
 4.7760E-04,0.0019442848868065836
 4.9750E-04,0.0020376900186329103
 5.1740E-04,0.001797568552074659
 5.3730E-04,0.0020013967657032737
 5.5720E-04,0.0031788624218407266
 5.7710E-04,0.005502487682300458
 5.9700E-04,0.008793889212802736
 6.1690E-04,0.012336588117269388
 6.3680E-04,0.015223156291879671
 6.5670E-04,0.016963527844216463
 6.7660E-04,0.01755401674864657
 6.9650E-04,0.01733865831817769
 7.1640E-04,0.016981691676406695
 7.3630E-04,0.01711191715135041
 7.5620E-04,0.01781632031264597
 7.7610E-04,0.018696484933792955
 7.9600E-04,0.019181340335768255
 8.1590E-04,0.018643126866817378
 8.3580E-04,0.016741511626375234
 8.5570E-04,0.013776951890643967
 8.7560E-04,0.010445139733722079
 8.9550E-04,0.007456309509819909
 9.1540E-04,0.005373277465291097
 9.3530E-04,0.004334074338580855
 9.5520E-04,0.003916537442543857
 9.7510E-04,0.003494375160553197
 9.9500E-04,0.0026203096540859125
 1.0149E-03,0.001168534094738019
 1.0348E-03,-0.0005463173089152362
 1.0547E-03,-0.0018362907996286042
 1.0746E-03,-0.0020486511575672187
 1.0945E-03,-0.0009190287091320973
 1.1144E-03,0.0013720268134253906
 1.1343E-03,0.004256860013221968
 1.1542E-03,0.0069739051377574034
 1.1741E-03,0.008974970904445854
 1.1940E-03,0.010191906116314877
 1.2139E-03,0.010954058843772081
 1.2338E-03,0.011799004487494392
 1.2537E-03,0.01322092379991396
 1.2736E-03,0.015330790893652997
 1.2935E-03,0.017747481107048785
 1.3134E-03,0.01982365264571464
 1.3333E-03,0.020925156624737516
 1.3532E-03,0.020685656074317153
 1.3731E-03,0.019227473939602877
 1.3930E-03,0.017108579487872567
 1.4129E-03,0.014998791077798801
 1.4328E-03,0.013382974233650554
 1.4527E-03,0.012377307172386831
 1.4726E-03,0.011665377143746969
 1.4925E-03,0.010688952028041298
 1.5124E-03,0.0090056642882062
 1.5323E-03,0.006531834622110208
 1.5522E-03,0.0035983860888222593
 1.5721E-03,0.0008525783840607148
 1.5920E-03,-0.001027022283656676
 1.6119E-03,-0.0016680353249840416
 1.6318E-03,-0.0011492575683699434
 1.6517E-03,7.784846010935832e-05
 1.6716E-03,0.0014004135833855303
 1.6915E-03,0.0023463434873108955
 1.7114E-03,0.002835309347974763
 1.7313E-03,0.003187860194074754
 1.7512E-03,0.003922014586996774
 1.7711E-03,0.005484924551918142
 1.7910E-03,0.007997117905556019
 1.8109E-03,0.011133451172590122
 1.8308E-03,0.014258438734638853
 1.8507E-03,0.01671658237157915
 1.8706E-03,0.0181017674796941
 1.8905E-03,0.018423159878299077
 1.9104E-03,0.01808435541983736
 1.9303E-03,0.01764469505755342
 1.9502E-03,0.01751371792404965
 1.9701E-03,0.017753989361247634
 1.9900E-03,0.018051187502766294
 2.0099E-03,0.017869343520337724
 2.0298E-03,0.016744873637748965
 2.0497E-03,0.014548319444296465
 2.0696E-03,0.011565709891797317
 2.0895E-03,0.00838915032033676
 2.1094E-03,0.005668803382710084
 2.1293E-03,0.0038226212390515928
 2.1492E-03,0.0028652706075965903
 2.1691E-03,0.0024526358233641593
 2.1890E-03,0.0020904771488108142
 2.2089E-03,0.0014035671177367389
 2.2288E-03,0.00035210927512367533
 2.2487E-03,-0.0007297568553881419
 2.2686E-03,-0.00130261314876795
 2.2885E-03,-0.0008904624245243698
 2.3084E-03,0.0006810118197329819
 2.3283E-03,0.003177393116592589
 2.3482E-03,0.0060474576934168986
 2.3681E-03,0.008675626736383881
 2.3880E-03,0.010652005313357634
 2.4079E-03,0.01193113469071971
 2.4278E-03,0.012816016028645603
 2.4477E-03,0.01376597620158305
 2.4676E-03,0.015122110697260239
 2.4875E-03,0.01690356492242395
 2.5074E-03,0.018773480382021132
 2.5273E-03,0.02018142158253131
 2.5472E-03,0.020621203760829186
 2.5671E-03,0.019879188475737587
 2.5870E-03,0.018137979914560395
 2.6069E-03,0.015887865403855162
 2.6268E-03,0.013699736840803882
 2.6467E-03,0.011965110554531682
 2.6666E-03,0.010729199591099508
 2.6865E-03,0.009707504531018513
 2.7064E-03,0.00847172694182878
