67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1139835790250863e-05
67,2.1135844658863906e-05
67,2.1116046404503794e-05
67,2.1079552809533897e-05
67,2.1024006893713838e-05
67,2.0951302681681073e-05
67,2.0893621109291306e-05
67,2.09120102001975e-05
67,2.105836530437602e-05
67,2.1352757569438176e-05
67,2.1801067561298817e-05
67,2.241733173806748e-05
67,2.3219459941844128e-05
67,2.42103032320517e-05
67,2.536519561061654e-05
67,2.6632917420020325e-05
67,2.7937944795749452e-05
67,2.918271238394466e-05
67,3.0269784381224155e-05
67,3.112244691885173e-05
67,3.1680859683219856e-05
67,3.1909398065852466e-05
67,3.1814807205180496e-05
67,3.143341335436864e-05
67,3.0811609972719856e-05
67,3.0011136006342027e-05
67,2.9100082007376753e-05
67,2.811421743167336e-05
67,2.7041059869652697e-05
67,2.5856937602062885e-05
67,2.458199729525827e-05
67,2.330113103705089e-05
67,2.2138407315360382e-05
67,2.1214956491367532e-05
67,2.061078605318365e-05
67,2.0335137620979938e-05
67,2.0330761776251115e-05
67,2.051415404535076e-05
67,2.0806588437826854e-05
67,2.114696815785945e-05
67,2.1515962338884196e-05
67,2.1957164050201487e-05
67,2.256049062716279e-05
67,2.3419727731406058e-05
67,2.4596526641241907e-05
67,2.6097168626410027e-05
67,2.7856091538585877e-05
67,2.973288756929913e-05
67,3.153267834161312e-05
67,3.3042860786735374e-05
67,3.4073527170556825e-05
67,3.450115704694425e-05
67,3.4305241075107947e-05
67,3.3568038560620234e-05
67,3.243257359257796e-05
67,3.104950153117073e-05
67,2.9534940476646124e-05
67,2.7946861569409877e-05
67,2.6292386259146472e-05
67,2.4563195207072774e-05
67,2.2768202378612478e-05
67,2.093917071219922e-05
67,1.9120873233314634e-05
67,1.7373961087640812e-05
67,1.579196989908327e-05
67,1.4500480033727576e-05
67,1.3617718583372456e-05
67,1.3195594832796835e-05
67,1.3178165113511473e-05
67,1.3410274783260658e-05
67,1.370924247443864e-05
67,1.3961075921972936e-05
67,1.416585951447019e-05
67,1.4403857134064977e-05
67,1.4772376965125036e-05
67,1.5349373950856722e-05
67,1.6186796516448658e-05
67,1.73070628590938e-05
67,1.8689151474868845e-05
67,2.025250259385321e-05
67,2.185346886034748e-05
67,2.3305024485184064e-05
67,2.442353080280903e-05
67,2.5086033729171904e-05
67,2.5261639176200592e-05
67,2.5000069881425565e-05
67,2.4399317107198913e-05
67,2.3577613602289575e-05
67,2.2651238757974438e-05
67,2.1710293766705976e-05
67,2.0794005005222627e-05
67,1.9877705216138205e-05
67,1.8886066768400103e-05
67,1.7738346706655693e-05
67,1.640965819666973e-05
67,1.4970299284280734e-05
67,1.3573893155509315e-05
67,1.2407582973807825e-05
67,1.1643998915394027e-05
67,1.1414533502951544e-05
67,1.1793213239167696e-05
67,1.2780174964035372e-05
67,1.4292710697008452e-05
67,1.61787275452108e-05
67,1.8253488761119135e-05
67,2.0342055259953595e-05
67,2.2306232652577026e-05
67,2.404881850103767e-05
67,2.5505255095067764e-05
67,2.6636995050031897e-05
67,2.7429137411910614e-05
67,2.788444658710982e-05
67,2.8012379077479837e-05
67,2.7821538770443942e-05
67,2.731971852514015e-05
67,2.6519508547599636e-05
67,2.545032852391267e-05
67,2.4175528881865008e-05
67,2.2802160510927655e-05
67,2.1471016309109975e-05
67,2.0329803110162142e-05
67,1.950124518313124e-05
67,1.905207162161945e-05
67,1.8964980900713922e-05
67,1.9124295791169317e-05
67,1.9335624207439288e-05
67,1.9392479094469988e-05
67,1.917286380402405e-05
67,1.8715620560623802e-05
67,1.8225131697768616e-05
67,1.7996059876999943e-05
67,1.8302907106399623e-05
67,1.9314080997751612e-05
67,2.105935692227942e-05
67,2.344092774760319e-05
67,2.6264481250857444e-05
67,2.927400500099345e-05
67,3.2184382074297434e-05
67,3.471418059211325e-05
67,3.6625613570387636e-05
67,3.776985749336162e-05
67,3.811675258894762e-05
67,3.7745150893365936e-05
