  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.9900E-05,0.020876137121526597
 3.9800E-05,0.023715562177264993
 5.9700E-05,0.028408928861401405
 7.9600E-05,0.034891907875639616
 9.9500E-05,0.0408656003497391
 1.1940E-04,0.04448337635129316
 1.3930E-04,0.04519126754657236
 1.5920E-04,0.04292652048559916
 1.7910E-04,0.0384768594371353
 1.9900E-04,0.03403468500341963
 2.1890E-04,0.031122902807480295
 2.3880E-04,0.02953676278862162
 2.5870E-04,0.028747706405766574
 2.7860E-04,0.027694393962329575
 2.9850E-04,0.024617897195468155
 3.1840E-04,0.01900796306317853
 3.3830E-04,0.012041355887970145
 3.5820E-04,0.005103934752464962
 3.7810E-04,-0.00032958929270958826
 3.9800E-04,-0.0027412110175551894
 4.1790E-04,-0.0021211697496947993
 4.3780E-04,7.992314996444361e-05
 4.5770E-04,0.002523815484120253
 4.7760E-04,0.0041482928942513314
 4.9750E-04,0.004313452396901791
 5.1740E-04,0.0037914437745477487
 5.3730E-04,0.004251150706306066
 5.5720E-04,0.0068145562458018704
 5.7710E-04,0.011832390036127348
 5.9700E-04,0.018902836418971208
 6.1690E-04,0.026477406939199113
 6.3680E-04,0.03261598025195944
 6.5670E-04,0.036288903952163054
 6.7660E-04,0.037511862119710915
 6.9650E-04,0.03704182385436164
 7.1640E-04,0.03630976440266851
 7.3630E-04,0.03664701206199642
 7.5620E-04,0.038208677237065475
 7.7610E-04,0.04011523043129877
 7.9600E-04,0.041130957172542414
 8.1590E-04,0.03991827898756472
 8.3580E-04,0.035779622213086
 8.5570E-04,0.029396448685188474
 8.7560E-04,0.022278026610970544
 8.9550E-04,0.015940030509807766
 9.1540E-04,0.011560180870603981
 9.3530E-04,0.009392444806114314
 9.5520E-04,0.00850202273012891
 9.7510E-04,0.007547109684754668
 9.9500E-04,0.005594513394358859
 1.0149E-03,0.0024130185490992967
 1.0348E-03,-0.0012864186596265284
 1.0547E-03,-0.004016760635637149
 1.0746E-03,-0.0043984771949529735
 1.0945E-03,-0.0019016068752583238
 1.1144E-03,0.003050533994652348
 1.1343E-03,0.00921946588161281
 1.1542E-03,0.014978499856595426
 1.1741E-03,0.019184042317931575
 1.1940E-03,0.021729222123959068
 1.2139E-03,0.023348912255980417
 1.2338E-03,0.025201925836521477
 1.2537E-03,0.02832554406931033
 1.2736E-03,0.03291616045834067
 1.2935E-03,0.038119090619077034
 1.3134E-03,0.04253131956132444
 1.3333E-03,0.0448067605434789
 1.3532E-03,0.044199829685033803
 1.3731E-03,0.04102159333651546
 1.3930E-03,0.03649784116636426
 1.4129E-03,0.032058973082914305
 1.4328E-03,0.028707481381701185
 1.4527E-03,0.026639501962660208
 1.4726E-03,0.025133691897813473
 1.4925E-03,0.022985245710760764
