  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 3.9220E-05,0.017430006919765536
 7.8440E-05,0.022131126870242882
 1.1766E-04,0.0270521204815611
 1.5688E-04,0.028956594083314458
 1.9610E-04,0.0288037077037997
 2.3532E-04,0.029515692484981565
 2.7454E-04,0.032056307179084254
 3.1376E-04,0.03358055986221342
 3.5298E-04,0.03212104544497626
 3.9220E-04,0.02879565997008222
 4.3142E-04,0.026337010962853045
 4.7064E-04,0.025598969851913244
 5.0986E-04,0.024036279714189094
 5.4908E-04,0.01997191836629035
 5.8830E-04,0.014813377937193093
 6.2752E-04,0.011151069493672871
 6.6674E-04,0.009619166895210264
 7.0596E-04,0.007895771360305332
 7.4518E-04,0.00446915553738135
 7.8440E-04,0.0008199424783587811
 8.2362E-04,-0.0007130915765413933
 8.6284E-04,0.00017561277855094367
 9.0206E-04,0.0012286753399436434
 9.4128E-04,0.0009860812544941172
 9.8050E-04,0.0008294458199889988
 1.0197E-03,0.0027832488244526987
 1.0589E-03,0.006802275349105019
 1.0982E-03,0.010635159376836819
 1.1374E-03,0.01288781695439947
 1.1766E-03,0.014840164352781342
 1.2158E-03,0.01827531796417884
 1.2550E-03,0.022911879001023927
 1.2943E-03,0.02659573175307392
 1.3335E-03,0.028135113317889808
 1.3727E-03,0.02883663637602614
 1.4119E-03,0.030385829768080692
 1.4511E-03,0.032435541241835224
 1.4904E-03,0.033058630013581586
 1.5296E-03,0.03139011739723777
 1.5688E-03,0.028863341009715215
 1.6080E-03,0.027144578286401086
 1.6472E-03,0.025909013528364964
 1.6865E-03,0.023483720464088975
 1.7257E-03,0.019316131060014227
 1.7649E-03,0.014924079950334547
 1.8041E-03,0.011896087955096295
 1.8433E-03,0.009876505173868871
 1.8826E-03,0.007337044865497832
 1.9218E-03,0.0038868862562824263
 1.9610E-03,0.000977445199626718
 2.0002E-03,-1.8332956513247758e-05
 2.0394E-03,0.000393400719832555
 2.0787E-03,0.0006857951499354972
 2.1179E-03,0.00047574002248077917
 2.1571E-03,0.0010322627120432424
 2.1963E-03,0.0034347539350561207
 2.2355E-03,0.00698206417664472
 2.2748E-03,0.01011457537792885
 2.3140E-03,0.012440690753229726
 2.3532E-03,0.015077930232623632
 2.3924E-03,0.018879329806171366
 2.4316E-03,0.023044462707952917
 2.4709E-03,0.026090780939957228
 2.5101E-03,0.02773856460241496
 2.5493E-03,0.029093876120076384
 2.5885E-03,0.03093429530026552
 2.6277E-03,0.032512157993884926
 2.6670E-03,0.03256245449598339
 2.7062E-03,0.031035170289519548
 2.7454E-03,0.029128573888957232
 2.7846E-03,0.027636623116653273
 2.8238E-03,0.025932763593618503
 2.8631E-03,0.02299954417137857
 2.9023E-03,0.01900259033366346
 2.9415E-03,0.01519576297314108
 2.9807E-03,0.01234206051267852
 3.0199E-03,0.009863189437284281
 3.0592E-03,0.00687698774782184
 3.0984E-03,0.0036209029443007067
 3.1376E-03,0.0012602341601406176
 3.1768E-03,0.0003952382651324968
 3.2160E-03,0.00036001021102272644
 3.2553E-03,0.00025984691585270064
 3.2945E-03,0.0002607380869476591
 3.3337E-03,0.0013272256816610356
 3.3729E-03,0.0038210495714129282
 3.4121E-03,0.00693407880647204
 3.4514E-03,0.009721927826764969
 3.4906E-03,0.012271086947538479
 3.5298E-03,0.015377248571401173
 3.5690E-03,0.019231767408062546
 3.6082E-03,0.022975152023524983
 3.6475E-03,0.02572119527377649
 3.6867E-03,0.027601923397738065
 3.7259E-03,0.029385138784389517
 3.7651E-03,0.031242844121211026
 3.8043E-03,0.032413627492834086
 3.8436E-03,0.032206874217131434
 3.8828E-03,0.030921587116104758
 3.9220E-03,0.02940457191428399
 3.9612E-03,0.02789961476716601
 4.0004E-03,0.025807442241329456
 4.0397E-03,0.022658979451112008
 4.0789E-03,0.018911463177243917
 4.1181E-03,0.015459748990963224
 4.1573E-03,0.01256970508282989
 4.1965E-03,0.009724550796131885
 4.2358E-03,0.006561245394186814
 4.2750E-03,0.0035584895382920526
 4.3142E-03,0.001521109242943667
 4.3534E-03,0.0006013598506453641
 4.3926E-03,0.00022217572366672671
 4.4319E-03,-2.2482197893368026e-05
 4.4711E-03,0.0002308529860325722
 4.5103E-03,0.0015890756803758855
 4.5495E-03,0.004011163635214003
 4.5887E-03,0.006800582799570305
 4.6280E-03,0.00947144720001316
 4.6672E-03,0.012268180878845784
 4.7064E-03,0.01563374265746587
 4.7456E-03,0.019399454942550767
 4.7848E-03,0.022838070348598045
 4.8241E-03,0.02549207578673101
 4.8633E-03,0.0276138519861132
 4.9025E-03,0.029624756228658112
 4.9417E-03,0.031378263349066904
 4.9809E-03,0.032263882836097185
 5.0202E-03,0.03198958002643497
 5.0594E-03,0.030939167226553994
 5.0986E-03,0.02962133204450724
 5.1378E-03,0.02800122365686872
 5.1770E-03,0.025645638943388
 5.2163E-03,0.022453629945426136
 5.2555E-03,0.018935410517674618
 5.2947E-03,0.01565872256113035
 5.3339E-03,0.012647653402861603
 5.3731E-03,0.009561873138868828
 5.4124E-03,0.006376577713093284
 5.4516E-03,0.0035966555429345305
 5.4908E-03,0.0017130756019707333
 5.5300E-03,0.0006692537676508902
 5.5692E-03,7.069744947218873e-05
 5.6085E-03,-0.00017875084701648872
 5.6477E-03,0.0002883572401493374
 5.6869E-03,0.001779431823110396
 5.7261E-03,0.004074273669053382
 5.7653E-03,0.006662560101621307
 5.8046E-03,0.009341554473643775
 5.8438E-03,0.012340262865250522
 5.8830E-03,0.015816824126726685
 5.9222E-03,0.019451222764865682
 5.9614E-03,0.022704952793902198
