67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1124087322620363e-05
67,2.1075774748010897e-05
67,2.1469755097190423e-05
67,2.2713592902433283e-05
67,2.4877835281982598e-05
67,2.7755326700737597e-05
67,3.109494098801457e-05
67,3.4806647627382676e-05
67,3.88088693192833e-05
67,4.290767353790325e-05
67,4.694200700723982e-05
67,5.079722811291222e-05
67,5.4184531515160845e-05
67,5.674848147693101e-05
67,5.82175468164791e-05
67,5.820907136622641e-05
67,5.6425935960173124e-05
67,5.302453244222953e-05
67,4.821614404622491e-05
67,4.1968442519787756e-05
67,3.45813500172849e-05
67,2.684442084603069e-05
67,1.931615235822354e-05
67,1.2156566623555947e-05
67,5.6525426870944645e-06
67,1.6498777007324083e-07
67,-4.224632445814465e-06
67,-7.45373037324331e-06
67,-9.298009063729628e-06
67,-9.801583610231781e-06
67,-9.289421614980711e-06
67,-7.693287254859423e-06
67,-4.5104917724038124e-06
67,4.4247771542495743e-07
67,6.86488175581108e-06
67,1.4452314921661295e-05
67,2.286679461422061e-05
67,3.143088570753703e-05
67,3.945867463752834e-05
67,4.6590341627967505e-05
67,5.247268982584638e-05
67,5.670384115928765e-05
67,5.9194902597022686e-05
67,6.000331050150443e-05
67,5.9083347275925664e-05
67,5.660284919670654e-05
67,5.2980607115259735e-05
67,4.841987013001045e-05
67,4.291524513173871e-05
67,3.6686696257861486e-05
67,3.0213929171184882e-05
67,2.397075326563076e-05
67,1.8351571807073805e-05
67,1.3751437378382285e-05
67,1.0593655566303635e-05
67,9.252091462645817e-06
67,9.908283293946697e-06
67,1.2473322285073385e-05
67,1.661170052611056e-05
67,2.1794547378598684e-05
67,2.746372798762803e-05
67,3.32387007610531e-05
67,3.889467616453039e-05
67,4.425493363305369e-05
67,4.9225097726120426e-05
67,5.373596465994731e-05
67,5.755373350589288e-05
67,6.033047131326955e-05
67,6.182669558461232e-05
67,6.187724300001009e-05
67,6.0234784266288156e-05
67,5.667115122473672e-05
67,5.114187299018646e-05
67,4.379853694493354e-05
67,3.5068052422659526e-05
67,2.570409657596269e-05
67,1.651977327001116e-05
67,8.098715344109813e-06
67,8.297682735178637e-07
67,-4.9724639316500215e-06
67,-9.098689120294499e-06
67,-1.1479954952802898e-05
67,-1.210365345531333e-05
67,-1.093601098180916e-05
67,-7.949375249652865e-06
67,-3.1652058670416698e-06
67,3.333863766319924e-06
67,1.1353993806870476e-05
67,2.052964800496516e-05
67,3.0360576833079194e-05
67,4.029913587475971e-05
67,4.9756635268514865e-05
67,5.8119734008278587e-05
67,6.491140738922637e-05
67,6.990048995496223e-05
67,7.299707055708133e-05
67,7.417737791129546e-05
67,7.356861859266792e-05
67,7.145239300472565e-05
67,6.811953021848511e-05
67,6.375738989744421e-05
67,5.840366503777331e-05
67,5.1970737385887606e-05
67,4.4438766093492114e-05
67,3.60868725409239e-05
67,2.7468841013599523e-05
67,1.9176254429447665e-05
67,1.169765644865237e-05
67,5.436929213543347e-06
67,7.29051843703052e-07
67,-2.1982162209260674e-06
67,-3.2687317458133304e-06
67,-2.5705680914009905e-06
67,-3.203639191853317e-07
67,3.1857824276502163e-06
67,7.6034642427916215e-06
67,1.25793884069668e-05
67,1.7810479163837437e-05
67,2.308660658225351e-05
67,2.82840407071083e-05
67,3.330044260555739e-05
67,3.797638846403971e-05
67,4.209795532816503e-05
67,4.54745239127058e-05
67,4.796201640800326e-05
67,4.941604928800405e-05
67,4.971867267942095e-05
67,4.890371909962249e-05
67,4.7213982189934876e-05
67,4.499106457089123e-05
67,4.2494344105640565e-05
67,3.980682518041449e-05
67,3.6902511756068505e-05
67,3.380586936215342e-05
67,3.066982824296401e-05
67,2.7680397398630854e-05
67,2.491831894654595e-05
67,2.2364457667477105e-05
67,2.0031964831317317e-05
67,1.8059566107299477e-05
67,1.6681533297535843e-05
67,1.6122023080928007e-05
67,1.650098307467294e-05
67,1.7799901831243438e-05
67,1.9873318779567194e-05
