67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924128636526455e-05
67,2.8917825611856013e-05
67,2.8888645143820546e-05
67,2.883570416029821e-05
67,2.875465871164534e-05
67,2.865297026403891e-05
67,2.8586293440682174e-05
67,2.8643854208102866e-05
67,2.8890698360061033e-05
67,2.9348967272193146e-05
67,3.003282692935847e-05
67,3.097319493614554e-05
67,3.2201419581591895e-05
67,3.371903149743056e-05
67,3.548040251494206e-05
67,3.739301202241488e-05
67,3.932168423860451e-05
67,4.1109112288626255e-05
67,4.262109404953931e-05
67,4.3762529453658676e-05
67,4.446476890965263e-05
67,4.470156295281756e-05
67,4.4500174459046965e-05
67,4.391652502883588e-05
67,4.302819655957554e-05
67,4.19323723400977e-05
67,4.06948329409585e-05
67,3.930755275536156e-05
67,3.773079944031847e-05
67,3.598122119367915e-05
67,3.417532451935527e-05
67,3.249347765153962e-05
67,3.110583580616472e-05
67,3.011203891817208e-05
67,2.9510050314135796e-05
67,2.92132394344122e-05
67,2.9118033152092713e-05
67,2.915550381157861e-05
67,2.9296202371832578e-05
67,2.9562638382615344e-05
67,3.0052145678559503e-05
67,3.091112289282187e-05
67,3.226696784752506e-05
67,3.4176027459002085e-05
67,3.6604062615998504e-05
67,3.941873010823002e-05
67,4.238738723443497e-05
67,4.519573199781591e-05
67,4.750131416788184e-05
67,4.901634997987247e-05
67,4.959344134311844e-05
67,4.9268087283923236e-05
67,4.821929521606202e-05
67,4.6671423824812235e-05
67,4.480780593276291e-05
67,4.273363560246856e-05
67,4.048244238838302e-05
67,3.8056071665610034e-05
67,3.5471230461554435e-05
67,3.277456014878477e-05
67,3.002964720861491e-05
67,2.731441622016472e-05
67,2.4741322699964182e-05
67,2.2465872311133692e-05
67,2.0642990409959723e-05
67,1.9340152223582292e-05
67,1.8472437111052034e-05
67,1.7828762160513947e-05
67,1.720067276967528e-05
67,1.6533348336138575e-05
67,1.5970754251029565e-05
67,1.575507743763073e-05
67,1.6089276542685982e-05
67,1.7080545000429388e-05
67,1.875721183073138e-05
67,2.108775913475983e-05
67,2.3971217386542786e-05
67,2.7210997877664003e-05
67,3.0501830673939856e-05
67,3.346546890661948e-05
67,3.574656628148106e-05
67,3.712660779354882e-05
67,3.757930942905172e-05
67,3.7232785180483916e-05
67,3.628589341864967e-05
67,3.494093539487715e-05
67,3.336472046010723e-05
67,3.1663995994690814e-05
67,2.987297142965479e-05
67,2.7962365420271886e-05
67,2.587709726042912e-05
67,2.359425524510462e-05
67,2.1174071178948763e-05
67,1.8771317291254723e-05
67,1.659513034254627e-05
67,1.4844565243162537e-05
67,1.3663494411047121e-05
67,1.3125999046032983e-05
67,1.3231778311438054e-05
67,1.3907803085255722e-05
67,1.5035262977697325e-05
67,1.649815040164887e-05
67,1.8215982705120905e-05
67,2.0136018942096987e-05
67,2.2202597845376522e-05
67,2.4336167113590305e-05
67,2.6435266733924383e-05
67,2.8393216205570155e-05
67,3.0111920804730323e-05
67,3.1499709179255954e-05
67,3.246108741782152e-05
67,3.2903594146356666e-05
67,3.277354278143594e-05
67,3.210103648021772e-05
67,3.102062819254338e-05
67,2.9749109475657116e-05
67,2.853085006379425e-05
67,2.7578241181086813e-05
67,2.7024767955180314e-05
67,2.6889093161856938e-05
67,2.7052597250141573e-05
67,2.727544819005835e-05
67,2.7275469197703997e-05
67,2.6851602269691388e-05
67,2.5988373771890614e-05
67,2.4880194725797396e-05
67,2.3864653826042912e-05
67,2.3305006202404883e-05
67,2.347796419487808e-05
67,2.4506884133657984e-05
67,2.635354095710926e-05
67,2.885930742170185e-05
67,3.1809601502139716e-05
67,3.4983161837533094e-05
67,3.8159088108696966e-05
67,4.110131297085215e-05
67,4.3573414901882786e-05
67,4.539791824206459e-05
67,4.650749106786741e-05
67,4.693644419666955e-05
67,4.6764437407226936e-05
67,4.6063254604415746e-05
67,4.488012418562196e-05
67,4.3257781484435306e-05
67,4.1271796770669975e-05
67,3.90572268199333e-05
67,3.680371390121788e-05
67,3.472343522153134e-05
67,3.301220687031091e-05
67,3.1811357218905034e-05
67,3.1164375927480926e-05
67,3.09750247623111e-05
67,3.0995728133556694e-05
67,3.088057459786491e-05
67,3.0317071679330282e-05
67,2.919886744053369e-05
67,2.7740870380371318e-05
67,2.6440035591328324e-05
67,2.5883746357504326e-05
67,2.6519764520048737e-05
67,2.851230854884019e-05
67,3.172225684329456e-05
67,3.577477661338279e-05
67,4.017255864780885e-05
67,4.442814103909358e-05
67,4.817570174102784e-05
67,5.121307151420431e-05
67,5.3465720209574816e-05
67,5.4922508837634835e-05
67,5.559502536634413e-05
67,5.550663968531184e-05
67,5.469533607937861e-05
67,5.3226092842464966e-05
67,5.1208754589027725e-05
67,4.880253814873032e-05
67,4.619200419230521e-05
67,4.354573572064377e-05
67,4.098743111242705e-05
67,3.8596213984179945e-05
67,3.6422965187135556e-05
67,3.449720866894592e-05
67,3.281552539541412e-05
67,3.13270084195541e-05
67,2.9939117789513887e-05
67,2.855061165432992e-05
67,2.7095995386605345e-05
67,2.558480523126114e-05
67,2.4132322345233783e-05
67,2.297342681235795e-05
67,2.24280444115595e-05
67,2.279357312481786e-05
67,2.420158793983989e-05
67,2.6529746181595475e-05
67,2.9428700813842027e-05
67,3.2439365900394936e-05
67,3.5132447004269396e-05
67,3.7218049402983185e-05
67,3.859522442170741e-05
67,3.932471728708855e-05
67,3.954298214945969e-05
67,3.9377613427118176e-05
67,3.8915487695735897e-05
67,3.821815674157734e-05
67,3.7347436644114745e-05
67,3.638086379517549e-05
67,3.541243385012635e-05
67,3.452989779432316e-05
67,3.376724783979078e-05
67,3.305847032401428e-05
67,3.223436287137649e-05
67,3.1082233288375344e-05
67,2.9442373890218198e-05
67,2.7286408429523474e-05
67,2.4734815517544463e-05
67,2.2010600760770467e-05
67,1.9364239116865312e-05
67,1.7015561320900923e-05
67,1.5132008854406783e-05
67,1.3827760115503351e-05
67,1.3164187963814707e-05
67,1.3152648010675164e-05
67,1.3764003708873944e-05
67,1.4930415098092095e-05
67,1.6526273356266094e-05
67,1.8347727278428513e-05
67,2.0125594495669088e-05
67,2.1580132693708384e-05
67,2.2495096965773854e-05
67,2.2780228120996233e-05
67,2.2494028860428606e-05
67,2.180977498853741e-05
67,2.0939026998138487e-05
67,2.0059751289780244e-05
67,1.928948630908763e-05
67,1.8698806112644358e-05
67,1.833002291514053e-05
67,1.8200304001395257e-05
67,1.82932619181877e-05
67,1.8545611288778307e-05
67,1.8832781918599447e-05
67,1.8969604250759133e-05
67,1.87494710518606e-05
67,1.8022602404098868e-05
67,1.6776484791014332e-05
67,1.5170078102375804e-05
67,1.3500879074325878e-05
67,1.2121773382768037e-05
67,1.1345165528437319e-05
67,1.1370643139980487e-05
67,1.2253077279109401e-05
67,1.3905208738908704e-05
67,1.6125458840530873e-05
67,1.8652044728122627e-05
67,2.1234463189364715e-05
67,2.3684143777627715e-05
67,2.5869630362162156e-05
67,2.7675393322623862e-05
67,2.898151989085007e-05
67,2.9691920696613e-05
67,2.978531081824061e-05
67,2.934830270902534e-05
67,2.856820694144664e-05
67,2.768402372656874e-05
67,2.691407958984793e-05
67,2.6395799085834463e-05
67,2.6167525216384895e-05
67,2.619053114453747e-05
67,2.6382376940493076e-05
67,2.6637516914052895e-05
67,2.68342841575955e-05
67,2.6840283124122502e-05
67,2.652713651235847e-05
67,2.5801703509577327e-05
67,2.4652285119597064e-05
67,2.319090191353313e-05
67,2.1661991158637052e-05
67,2.0402283269074872e-05
67,1.9765433849371774e-05
67,2.0039514792050997e-05
67,2.1382063881115885e-05
67,2.3791302712603007e-05
67,2.7119108338515404e-05
67,3.110916974007217e-05
67,3.544021857596865e-05
67,3.9775265906275254e-05
67,4.382053970653731e-05
67,4.736780462909007e-05
67,5.0286830341260694e-05
67,5.2484271289393715e-05
67,5.388654504168857e-05
67,5.4470776016561874e-05
67,5.430531281346108e-05
67,5.35533504007193e-05
