67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7583922020568402e-05
67,1.7539921529135e-05
67,1.751860943342618e-05
67,1.7785733779735358e-05
67,1.8500452811659197e-05
67,1.9740648509273047e-05
67,2.1465404821099913e-05
67,2.351097320789065e-05
67,2.5709377286210856e-05
67,2.796907364365256e-05
67,3.0247479754308874e-05
67,3.243549224226878e-05
67,3.435387440640518e-05
67,3.592445468847574e-05
67,3.71764678554918e-05
67,3.803254853463319e-05
67,3.8338430209826155e-05
67,3.8123151880777656e-05
67,3.754662506032648e-05
67,3.657791344989355e-05
67,3.4987272755426774e-05
67,3.2736333552232024e-05
67,3.014435644221085e-05
67,2.7502641164628506e-05
67,2.4748297984957047e-05
67,2.1711515260030446e-05
67,1.848477759055491e-05
67,1.5345382133251853e-05
67,1.2427388210832243e-05
67,9.691514053284077e-06
67,7.207374297372587e-06
67,5.24408101380741e-06
67,4.003776811499927e-06
67,3.3869963629336294e-06
67,3.136817167326235e-06
67,3.2225787005564516e-06
67,3.948083503676194e-06
67,5.605162957026055e-06
67,8.156951166954403e-06
67,1.1361118705449138e-05
67,1.5066802238714757e-05
67,1.919889111893048e-05
67,2.350002104522838e-05
67,2.7550770235502236e-05
67,3.111070327793112e-05
67,3.418521465298136e-05
67,3.66868509805411e-05
67,3.830644721268229e-05
67,3.8815144908907885e-05
67,3.8282154641006554e-05
67,3.687788331280421e-05
67,3.4607132249773635e-05
67,3.1388435250425326e-05
67,2.7321153088514913e-05
67,2.2730761078268205e-05
67,1.7965097108944758e-05
67,1.3236192841612865e-05
67,8.646288861924325e-06
67,4.277135361518783e-06
67,2.2837039994339744e-07
67,-3.398122580458892e-06
67,-6.527492129030202e-06
67,-9.114570369047692e-06
67,-1.110530251503387e-05
67,-1.2408172618383783e-05
67,-1.2942231372087006e-05
67,-1.2694343594224232e-05
67,-1.1657504793679517e-05
67,-9.709095141254751e-06
67,-6.643509147059152e-06
67,-2.376402099099427e-06
67,2.9440957909336036e-06
67,9.049317903958645e-06
67,1.5664017572703896e-05
67,2.2440696502381684e-05
67,2.8904591880854414e-05
67,3.462737962117216e-05
67,3.943769351715022e-05
67,4.3337294865674e-05
67,4.623108097141636e-05
67,4.789495996099467e-05
67,4.8225973974613593e-05
67,4.7370266713359584e-05
67,4.554563527220741e-05
67,4.2866269631495224e-05
67,3.943406748500364e-05
67,3.5500155037364995e-05
67,3.140750889520842e-05
67,2.739583342896189e-05
67,2.3540738216172146e-05
67,1.9862508453719355e-05
67,1.6398380807308092e-05
67,1.3136363921706376e-05
67,9.962377166819397e-06
67,6.774584391740051e-06
67,3.648422379242729e-06
67,8.32062655127441e-07
67,-1.4012089000921186e-06
67,-2.8367197424120927e-06
67,-3.2883479695591288e-06
67,-2.5908798669933482e-06
67,-6.682480416689463e-07
67,2.413457253544237e-06
67,6.455486908968742e-06
67,1.11615834506143e-05
67,1.6180544053506084e-05
67,2.11448174568673e-05
67,2.5681448116017827e-05
67,2.943862880592989e-05
67,3.217474560492828e-05
67,3.382477142468662e-05
67,3.443854875027348e-05
67,3.406270475803669e-05
67,3.273295411376475e-05
67,3.0573602199671755e-05
67,2.7831763164018483e-05
67,2.4786759381130734e-05
67,2.166873129493267e-05
67,1.8673070941778875e-05
67,1.5984509216716016e-05
67,1.3730182604067054e-05
67,1.1917288628771184e-05
67,1.0438749516004434e-05
67,9.134554216786324e-06
67,7.843121367113245e-06
67,6.433663350110755e-06
67,4.862357230007794e-06
67,3.244652638975485e-06
67,1.8670193430471504e-06
67,1.0985854375721796e-06
67,1.2582042644036289e-06
67,2.516751095422397e-06
67,4.866515280976232e-06
67,8.146405590413898e-06
67,1.209868461899456e-05
67,1.642672917241171e-05
67,2.0828449514023665e-05
67,2.5009609445509545e-05
67,2.8693431024261673e-05
67,3.1629565789805427e-05
67,3.361260245056644e-05
67,3.4525850393208236e-05
67,3.438439507757619e-05
67,3.332488525721738e-05
67,3.154621198375275e-05
67,2.926744059594939e-05
67,2.6731140818193303e-05
67,2.4201014374969288e-05
67,2.1923982028707024e-05
67,2.0099002890852022e-05
67,1.886673467157974e-05
67,1.8274964587106984e-05
67,1.8228044203180544e-05
67,1.849958489083562e-05
67,1.8826925684674572e-05
67,1.9005311449335968e-05
67,1.892073578495172e-05
67,1.8554977730160898e-05
67,1.8009860589205723e-05
67,1.7520809310791535e-05
67,1.7398609035980975e-05
67,1.7910642090641567e-05
67,1.918410631513796e-05
67,2.1184798918076798e-05
67,2.3742278842654476e-05
67,2.6577775117141607e-05
67,2.9349047574780425e-05
67,3.1728903556530416e-05
67,3.3466689737686285e-05
67,3.4384183201480856e-05
67,3.4343230562812196e-05
67,3.3247655001130085e-05
67,3.107680789537796e-05
67,2.7908256972376247e-05
67,2.391686272682479e-05
67,1.936286065382341e-05
67,1.4567479955720713e-05
67,9.874068264938223e-06
67,5.612413330985509e-06
67,2.0715909736328035e-06
67,-5.362540301024547e-07
67,-2.114447122277639e-06
67,-2.690475364018129e-06
67,-2.395845976727824e-06
67,-1.4450799574365404e-06
67,-1.0565765001826034e-07
67,1.3740334174413985e-06
67,2.860501703445091e-06
67,4.381581965590814e-06
67,6.086001328931057e-06
67,8.160762172731774e-06
67,1.0764432593966876e-05
67,1.3981924535877852e-05
67,1.7787824452010535e-05
67,2.2035302630965553e-05
67,2.6488842451685e-05
67,3.087303613700942e-05
67,3.489400890948211e-05
67,3.824449606964438e-05
67,4.064003887791703e-05
67,4.1882077637901014e-05
67,4.188937031922226e-05
67,4.067470278879803e-05
67,3.831050808441755e-05
67,3.492349563466915e-05
67,3.070509316256515e-05
67,2.5911013754050954e-05
67,2.0851322634023522e-05
67,1.5875442450117833e-05
67,1.1337138664330896e-05
67,7.535220288676084e-06
67,4.655526490164144e-06
67,2.742971584750904e-06
67,1.7128014684285177e-06
67,1.3939890771227558e-06
67,1.5871735058117989e-06
67,2.1167193057614234e-06
67,2.8694153608589526e-06
67,3.82374285235264e-06
67,5.061602843210583e-06
67,6.739583619405108e-06
67,9.016469937210605e-06
67,1.1974603177724277e-05
67,1.5580970732637356e-05
67,1.9695975125301954e-05
67,2.4102022250606408e-05
67,2.85303499764668e-05
67,3.269012762314927e-05
67,3.63018330813326e-05
67,3.911679552922001e-05
67,4.091770865814896e-05
67,4.1529753424844e-05
67,4.0861435498104064e-05
67,3.894187157605861e-05
67,3.591019534867483e-05
67,3.1967446358495406e-05
67,2.734215486963639e-05
67,2.2290237454277112e-05
67,1.710088676575059e-05
67,1.2081659006530508e-05
67,7.52626627208645e-06
67,3.6764707720153124e-06
67,6.828068320114225e-07
67,-1.4245544127015772e-06
67,-2.7346855616480995e-06
67,-3.4146002245885865e-06
67,-3.6402528033182838e-06
67,-3.527448127312834e-06
67,-3.0903323511434696e-06
67,-2.243476434430221e-06
67,-8.446645517853691e-07
67,1.2424477971665487e-06
67,4.091277104305119e-06
67,7.677116960076311e-06
67,1.1869939657156136e-05
67,1.6455684601665763e-05
67,2.117750679329397e-05
67,2.577535959110781e-05
67,3.00037404383871e-05
67,3.363268943119857e-05
67,3.645609114846817e-05
67,3.8315156068736834e-05
67,3.911894807391255e-05
67,3.88480760482127e-05
67,3.755108367459723e-05
67,3.534531395044119e-05
67,3.2414522833320425e-05
67,2.8991507264920296e-05
67,2.5331895199005858e-05
67,2.1690958247762312e-05
67,1.8300735013950797e-05
67,1.534122932749838e-05
67,1.2915447586299257e-05
67,1.104426335695438e-05
67,9.681912178864613e-06
67,8.74046442492816e-06
67,8.117680342665724e-06
67,7.730982216358271e-06
67,7.553020440655912e-06
67,7.631483871160284e-06
67,8.078100524094289e-06
67,9.02826863351985e-06
67,1.058656826198117e-05
67,1.2777945077049857e-05
