67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7926919997530795e-05
67,4.787532565973591e-05
67,4.774130551513148e-05
67,4.7592040644501254e-05
67,4.7718766320858765e-05
67,4.8415470300268466e-05
67,4.984810311233059e-05
67,5.21882298178544e-05
67,5.5587825214127054e-05
67,5.998539674047362e-05
67,6.507807904246828e-05
67,7.047379748961303e-05
67,7.584196648732365e-05
67,8.095273381758419e-05
67,8.564399973962615e-05
67,8.977289884906517e-05
67,9.310458535935151e-05
67,9.527406328295594e-05
67,9.607198899730261e-05
67,9.569878492462752e-05
67,9.453197854518417e-05
67,9.278104474083874e-05
67,9.043992728640735e-05
67,8.747553997205153e-05
67,8.407051669849835e-05
67,8.0649797747667e-05
67,7.76270025794122e-05
67,7.509466792133504e-05
67,7.273954111069985e-05
67,7.019132580799822e-05
67,6.751335726245365e-05
67,6.525035051945054e-05
67,6.400743881309996e-05
67,6.403943029248779e-05
67,6.518493014392218e-05
67,6.703901696131756e-05
67,6.907623729671936e-05
67,7.075835370568131e-05
67,7.181999476503251e-05
67,7.247760711189748e-05
67,7.313666981801121e-05
67,7.385863077724134e-05
67,7.42335952009556e-05
67,7.383045223940383e-05
67,7.278280052668438e-05
67,7.178081250427397e-05
67,7.143805138386465e-05
67,7.180323752148259e-05
67,7.240744003228596e-05
67,7.274785988583985e-05
67,7.280834875122054e-05
67,7.301775484775941e-05
67,7.371892990106538e-05
67,7.481698159271421e-05
67,7.59057312251964e-05
67,7.66742258190186e-05
67,7.72124107459941e-05
67,7.791067254114629e-05
67,7.90860950779801e-05
67,8.069610861172743e-05
67,8.231514698394529e-05
67,8.343869576615793e-05
67,8.385834582238408e-05
67,8.364034930508126e-05
67,8.282645468487717e-05
67,8.14082034949488e-05
67,7.962543316609082e-05
67,7.803904888062947e-05
67,7.70681358136453e-05
67,7.651715633501504e-05
67,7.584086574292682e-05
67,7.488403649031648e-05
67,7.404446850470622e-05
67,7.374735797336384e-05
67,7.408553099231448e-05
67,7.48900016103983e-05
67,7.590624196777783e-05
67,7.688846838953445e-05
67,7.762907713910791e-05
67,7.805449808903563e-05
67,7.829088697297628e-05
67,7.853347270020527e-05
67,7.88848937976619e-05
67,7.926477436415223e-05
67,7.940184628582121e-05
67,7.900555514562507e-05
67,7.792777969346774e-05
67,7.613565394939048e-05
67,7.365699816773933e-05
67,7.056013822945375e-05
67,6.694405609057721e-05
67,6.303421525432618e-05
67,5.931219454482772e-05
67,5.642998907609428e-05
67,5.48738659528574e-05
67,5.461841573515567e-05
67,5.508078914574446e-05
67,5.556194412986454e-05
67,5.584987141306397e-05
67,5.6306921364258827e-05
67,5.7391217555468195e-05
67,5.924713894445394e-05
67,6.169763516605005e-05
67,6.44195939767591e-05
67,6.70676055665918e-05
67,6.93784607124937e-05
67,7.131008074788129e-05
67,7.304241093962969e-05
67,7.473507537315387e-05
67,7.626973740856769e-05
67,7.725997212108034e-05
67,7.731828868304265e-05
67,7.627215356002677e-05
67,7.416352701349459e-05
67,7.120108269464704e-05
67,6.771344553980089e-05
67,6.400089521005096e-05
67,6.0220442270757455e-05
67,5.646990921276828e-05
67,5.290638377866946e-05
67,4.967149963424212e-05
67,4.6738703475176466e-05
67,4.393061475176509e-05
67,4.1075851903065624e-05
67,3.8133798429884866e-05
67,3.5287467010444865e-05
67,3.3016709249345646e-05
67,3.196271671784918e-05
67,3.250086778367352e-05
67,3.4326039179577425e-05
67,3.6474039707170945e-05
67,3.7892049760971015e-05
67,3.812968540301542e-05
67,3.752355004297799e-05
67,3.678795894386508e-05
67,3.646013925906348e-05
67,3.660737565165279e-05
67,3.697592288569471e-05
67,3.7403625543360194e-05
67,3.800799951213817e-05
67,3.8976787564598194e-05
67,4.0294088791198424e-05
67,4.1721278058813424e-05
67,4.301953452624582e-05
67,4.416208518178952e-05
67,4.533444299488573e-05
67,4.674049549280443e-05
67,4.836896789772168e-05
67,4.994288983403475e-05
67,5.1146226202301215e-05
67,5.1907721770134785e-05
67,5.250231580262799e-05
67,5.3460984549626755e-05
67,5.5355956033359135e-05
67,5.8551003214712685e-05
67,6.30418404336947e-05
67,6.842277061252556e-05
67,7.399041840871273e-05
67,7.904898689082113e-05
67,8.328290917508479e-05
67,8.684554108621492e-05
67,9.008473628612193e-05
67,9.325621455707837e-05
67,9.650634523863076e-05
67,9.996303325133192e-05
67,0.00010365608364312602
67,0.00010738840561391548
67,0.00011082206403623068
67,0.0001136421113187584
67,0.00011558909377013483
67,0.00011648008660436217
67,0.00011629996521307992
67,0.00011521536745300127
67,0.00011346438562289154
67,0.00011128148987257372
67,0.00010890820772633145
67,0.00010651947772971699
67,0.00010408068012983596
67,0.00010141896270259067
67,9.84842976170333e-05
67,9.540049871661598e-05
67,9.224232425936998e-05
67,8.894495056237463e-05
67,8.549496600361268e-05
67,8.205751928002491e-05
67,7.886982863937529e-05
67,7.61854031156746e-05
67,7.433737885773283e-05
67,7.355300677487736e-05
67,7.353864984169054e-05
67,7.345268682631045e-05
67,7.246714547951581e-05
67,7.028601407045957e-05
67,6.714445096004755e-05
67,6.357853152294825e-05
67,6.024361894956251e-05
67,5.763460629657614e-05
67,5.583011014860163e-05
67,5.463272764042144e-05
67,5.39153730889037e-05
67,5.36608615031353e-05
67,5.3755431797917385e-05
67,5.3978901453414706e-05
67,5.419872449197077e-05
67,5.4433351980289965e-05
67,5.474350468519714e-05
67,5.5143837670782325e-05
67,5.553745389859371e-05
67,5.56342078568983e-05
67,5.504335972379575e-05
67,5.3601760923813404e-05
67,5.158888283520302e-05
67,4.957137108120913e-05
67,4.811974794036072e-05
67,4.770018649191992e-05
67,4.860476929578893e-05
67,5.069128594357514e-05
67,5.321773175537599e-05
67,5.522419705755704e-05
67,5.621206769040607e-05
67,5.641166755762e-05
67,5.651262528969786e-05
67,5.7274086577548916e-05
67,5.9199582584268134e-05
67,6.229589103594918e-05
67,6.609342324158e-05
67,6.996421260206084e-05
67,7.344271067090668e-05
67,7.628421598842658e-05
67,7.835879889117161e-05
67,7.962120583766621e-05
67,8.013972513219047e-05
67,8.005212786180664e-05
67,7.950650266934581e-05
67,7.865344491364803e-05
67,7.75854321256103e-05
67,7.618681609416451e-05
67,7.409044573584533e-05
67,7.092237924709122e-05
67,6.667426882363357e-05
67,6.182135924716182e-05
67,5.70738216985615e-05
67,5.301785225396912e-05
67,4.988106319606414e-05
67,4.751342055652486e-05
67,4.5653519383205076e-05
