67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630979421139406e-05
67,6.6298965062221e-05
67,6.624144914342324e-05
67,6.61329442208623e-05
67,6.596719856147924e-05
67,6.573796238435824e-05
67,6.55130845570677e-05
67,6.545451277262867e-05
67,6.572289495482613e-05
67,6.639718896896035e-05
67,6.75105978631161e-05
67,6.912949839684878e-05
67,7.137161783521565e-05
67,7.4360672011773e-05
67,7.814630046177289e-05
67,8.262973547891082e-05
67,8.753186916612975e-05
67,9.24168180105015e-05
67,9.682603504705225e-05
67,0.0001004524604321035
67,0.0001031537261713476
67,0.00010485454539792456
67,0.00010552217098505435
67,0.00010516724484730827
67,0.00010383108720522052
67,0.00010165771941334496
67,9.895315862847788e-05
67,9.605100483462541e-05
67,9.309825025710804e-05
67,9.001886312686633e-05
67,8.669122259465573e-05
67,8.314895115448156e-05
67,7.963419979305308e-05
67,7.651551923113656e-05
67,7.415818164933421e-05
67,7.27541126751811e-05
67,7.220180147228324e-05
67,7.223741947195642e-05
67,7.273041122119627e-05
67,7.378365214831287e-05
67,7.554807000688892e-05
67,7.803136882175696e-05
67,8.110695133171408e-05
67,8.464857275432523e-05
67,8.864222967019452e-05
67,9.322228224345965e-05
67,9.861541235675926e-05
67,0.00010494497280239658
67,0.00011194597200942218
67,0.00011883466863861521
67,0.00012452179246709178
67,0.00012804009334039555
67,0.00012888841512299183
67,0.00012711970720239682
67,0.00012319477748346284
67,0.000117740266307958
67,0.00011135880917668845
67,0.0001045407632748002
67,9.763094087871352e-05
67,9.081776683710953e-05
67,8.416729079627899e-05
67,7.769854238118041e-05
67,7.143601190307423e-05
67,6.542142814961927e-05
67,5.974694375089697e-05
67,5.4615761804233334e-05
67,5.035716188879541e-05
67,4.736444903055112e-05
67,4.597007198466911e-05
67,4.6269398277756316e-05
67,4.7992642335659845e-05
67,5.06323519628997e-05
67,5.383283926809179e-05
67,5.7657003416091175e-05
67,6.23981102448675e-05
67,6.81334563066824e-05
67,7.449810978691517e-05
67,8.087278318643071e-05
67,8.674792288783351e-05
67,9.191076975005739e-05
67,9.633432889594649e-05
67,9.99105969921818e-05
67,0.00010225913786085045
67,0.0001028057113843836
67,0.00010115624773213882
67,9.746755431383007e-05
67,9.241360840434399e-05
67,8.677232809266999e-05
67,8.106985151399604e-05
67,7.555175415672238e-05
67,7.034210317681412e-05
67,6.553662758287378e-05
67,6.116372361088228e-05
67,5.710079995092008e-05
67,5.303648018422751e-05
67,4.8587803523413836e-05
67,4.3645231198454776e-05
67,3.8735832006115114e-05
67,3.495210509859391e-05
67,3.3332325876614564e-05
67,3.4232283451454955e-05
67,3.725988787601347e-05
67,4.1720370389033585e-05
67,4.7111042551411644e-05
67,5.333199742646891e-05
67,6.0534253338644544e-05
67,6.868897775024358e-05
67,7.718412829162423e-05
67,8.4880038958873e-05
67,9.067918466823858e-05
67,9.408136426147965e-05
67,9.522507742005577e-05
67,9.453185877503624e-05
67,9.241112040233802e-05
67,8.924088979022111e-05
67,8.547073705849453e-05
67,8.162711477687645e-05
67,7.816292304293796e-05
67,7.524451627565455e-05
67,7.269067213278377e-05
67,7.019008752550598e-05
67,6.763194445229189e-05
67,6.52801520670893e-05
67,6.366620636320382e-05
67,6.327214030185454e-05
67,6.418076022728881e-05
67,6.589601941539572e-05
67,6.752960241864894e-05
67,6.836841656887101e-05
67,6.849870972419419e-05
67,6.898267481461285e-05
67,7.133057704331573e-05
67,7.659208804190676e-05
67,8.477697705429464e-05
67,9.499660181573193e-05
67,0.00010601509858831719
67,0.00011666870461797887
67,0.00012599064876031658
67,0.0001332268825384501
67,0.0001378440097804609
67,0.00013952155444641143
67,0.00013822912022008003
67,0.0001343749261514028
67,0.00012878848837056487
67,0.00012242762240788387
67,0.00011602053417903815
67,0.00010996205898922327
67,0.00010451698862889805
67,0.00010005745563945959
67,9.705151249322728e-05
67,9.576842491607916e-05
67,9.592971368617618e-05
67,9.663590962163028e-05
67,9.67609767934518e-05
67,9.564256206277033e-05
67,9.355051160102124e-05
67,9.148619364872094e-05
67,9.045654565118529e-05
67,9.08975625201736e-05
67,9.265868597191785e-05
67,9.532696548764228e-05
67,9.856926913358719e-05
67,0.00010244214535856903
67,0.00010762035430623586
67,0.00011522829095526117
67,0.00012605563560500743
67,0.00013961981468356682
67,0.00015396807160454574
67,0.0001664925722065714
67,0.00017504447318393695
67,0.00017854662997646246
67,0.00017698724514262634
67,0.00017115693524079003
67,0.00016240149692719306
67,0.00015232964836752976
67,0.00014237978274950235
67,0.0001334020979953716
67,0.0001255316598511609
67,0.00011842915312235357
67,0.00011168151043788505
67,0.00010514523346800185
67,9.90939950008402e-05
67,9.407531667920967e-05
67,9.057845328643089e-05
67,8.870508307311372e-05
67,8.796465747419527e-05
67,8.733871733893684e-05
67,8.57357030669145e-05
67,8.272603191303609e-05
67,7.906745203624049e-05
67,7.641344610134966e-05
67,7.626430800499572e-05
67,7.909679495556787e-05
67,8.440238205318571e-05
67,9.129597555104064e-05
