67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4907732206324923e-05
67,2.486819381580422e-05
67,2.4779931055538068e-05
67,2.4813035965046196e-05
67,2.5190466984003215e-05
67,2.6045162451561628e-05
67,2.746588413272994e-05
67,2.9486027454674146e-05
67,3.199158157208691e-05
67,3.476766422574074e-05
67,3.761219782592902e-05
67,4.039367070580406e-05
67,4.3046832346155616e-05
67,4.549321311196775e-05
67,4.754990344964115e-05
67,4.9009350393735034e-05
67,4.984801352572506e-05
67,5.020412769409048e-05
67,5.010951013635678e-05
67,4.943379620551913e-05
67,4.813196923050925e-05
67,4.640411354045558e-05
67,4.4548318687074974e-05
67,4.2653537074277656e-05
67,4.0526666793933305e-05
67,3.8008970641578356e-05
67,3.528549043234754e-05
67,3.280335842702498e-05
67,3.086700618264189e-05
67,2.9379596271901677e-05
67,2.805270998753909e-05
67,2.6756493882075986e-05
67,2.5588576210677974e-05
67,2.4698335316635382e-05
67,2.4101062578443792e-05
67,2.3637610728968294e-05
67,2.3127749670453838e-05
67,2.2585843215633085e-05
67,2.22554152034739e-05
67,2.240561883298213e-05
67,2.3081030449234098e-05
67,2.4058196380642002e-05
67,2.5111149076162416e-05
67,2.6326597781314285e-05
67,2.8020963610818078e-05
67,3.030021983743789e-05
67,3.287406126404799e-05
67,3.5366308518323e-05
67,3.764783348570903e-05
67,3.9774023268274754e-05
67,4.167139563156884e-05
67,4.301198275895787e-05
67,4.3460422485254254e-05
67,4.2985403062193935e-05
67,4.183535052250855e-05
67,4.0221081880211514e-05
67,3.811602657462715e-05
67,3.538121430534408e-05
67,3.201309870213755e-05
67,2.8230361600837847e-05
67,2.4342761596302576e-05
67,2.061226878392693e-05
67,1.7242485894726457e-05
67,1.4364841082536112e-05
67,1.1974085576637594e-05
67,9.964139029838475e-06
67,8.294358560925197e-06
67,7.083752188593481e-06
67,6.473393802328877e-06
67,6.433540093382724e-06
67,6.789319197130299e-06
67,7.390695731767851e-06
67,8.168289230416658e-06
67,9.057606994730984e-06
67,9.984604583971519e-06
67,1.0951464883155218e-05
67,1.2046605403613952e-05
67,1.3330111413567384e-05
67,1.473663939261765e-05
67,1.6085871820575567e-05
67,1.7191460731162523e-05
67,1.799663411309699e-05
67,1.8617450894747078e-05
67,1.925444644659815e-05
67,2.0062646058955993e-05
67,2.107588654573311e-05
67,2.2221107003344824e-05
67,2.3412663752029206e-05
67,2.464835835845625e-05
67,2.6008132180536657e-05
67,2.7561103396473755e-05
67,2.9288921135237867e-05
67,3.11139066919981e-05
67,3.299294455214213e-05
67,3.49348006887883e-05
67,3.691288828471997e-05
67,3.8840390378257004e-05
67,4.0697098460767615e-05
67,4.263402964258146e-05
67,4.485543446068338e-05
67,4.7384611518823784e-05
67,5.00200286763579e-05
67,5.253370637190174e-05
67,5.4844991054927264e-05
67,5.698907112142752e-05
67,5.8972342553824706e-05
67,6.06904622261677e-05
67,6.196324858540327e-05
67,6.262128214756552e-05
67,6.257692701780921e-05
67,6.183299311484944e-05
67,6.0424616200961204e-05
67,5.836958007082533e-05
67,5.568147464516572e-05
67,5.2413410552582566e-05
67,4.868280430901081e-05
67,4.46481018845054e-05
67,4.0442255200881535e-05
67,3.614118704000019e-05
67,3.182805395392917e-05
67,2.765985652223418e-05
67,2.3819426030127805e-05
67,2.0407198914122257e-05
67,1.7415811276177363e-05
67,1.4827331038280639e-05
67,1.2711295589292303e-05
67,1.1183122877702172e-05
67,1.0260185222337256e-05
67,9.804706108180701e-06
