67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358827813369195e-05
67,5.3581419792318644e-05
67,5.3540589831555606e-05
67,5.346043420625724e-05
67,5.33393762107684e-05
67,5.3168047692165656e-05
67,5.2976129022194074e-05
67,5.286885768639332e-05
67,5.297806699534868e-05
67,5.3386081316198736e-05
67,5.411985766049465e-05
67,5.520578962995664e-05
67,5.6704181777979867e-05
67,5.8695035662020144e-05
67,6.123388802871984e-05
67,6.43010245435535e-05
67,6.777331717438088e-05
67,7.141172973726631e-05
67,7.488760917961313e-05
67,7.789465326685803e-05
67,8.024448005226049e-05
67,8.18424452024042e-05
67,8.264430933881401e-05
67,8.266027057638862e-05
67,8.193001454599841e-05
67,8.049556014657975e-05
67,7.845778761721653e-05
67,7.603581154864126e-05
67,7.349839722858614e-05
67,7.101082569416632e-05
67,6.855940560810112e-05
67,6.603218647683893e-05
67,6.337293613399701e-05
67,6.066989067720372e-05
67,5.815160631603005e-05
67,5.61383010089555e-05
67,5.492810604498051e-05
67,5.463825510421136e-05
67,5.5160686985025914e-05
67,5.629859080474055e-05
67,5.7923918651386306e-05
67,5.9993488218344665e-05
67,6.245392519757608e-05
67,6.517489540559652e-05
67,6.798553650618775e-05
67,7.077188196294212e-05
67,7.355000714935966e-05
67,7.646694249167952e-05
67,7.97155797430029e-05
67,8.337670702605396e-05
67,8.727681346856728e-05
67,9.097648991196933e-05
67,9.38985114011394e-05
67,9.551142893598494e-05
67,9.548512110132626e-05
67,9.376043325121147e-05
67,9.052167512938379e-05
67,8.611491945571874e-05
67,8.095836872288845e-05
67,7.54638872561461e-05
67,6.997030976038361e-05
67,6.468802671470196e-05
67,5.9683120196744116e-05
67,5.4931165353648606e-05
67,5.040047793490149e-05
67,4.6103943905440445e-05
67,4.2126949720620834e-05
67,3.86440023898591e-05
67,3.589488960454473e-05
67,3.413173052693008e-05
67,3.358180931828242e-05
67,3.440703508146017e-05
67,3.6615325358084645e-05
67,3.997634171388575e-05
67,4.406437273211781e-05
67,4.844906163938121e-05
67,5.2874359551978626e-05
67,5.724719067909264e-05
67,6.146550863842392e-05
67,6.529938030200457e-05
67,6.845575674163983e-05
67,7.073590225616387e-05
67,7.212077921072453e-05
67,7.27291987136776e-05
67,7.270829048219775e-05
67,7.213625284524667e-05
67,7.099270479097313e-05
67,6.921953688454106e-05
67,6.682909432908092e-05
67,6.395713013787424e-05
67,6.080540741183215e-05
67,5.754252877967688e-05
67,5.426718878449246e-05
67,5.1050648243722164e-05
67,4.800140426216384e-05
