  0.000,0.0
  1.000,0.011919364530334771
  0.000,0.011919364530334771
 3.8100E-05,0.013047459644124376
 7.6200E-05,0.016474012233499702
 1.1430E-04,0.020282295742855234
 1.5240E-04,0.021906716135589026
 1.9050E-04,0.021813811352981424
 2.2860E-04,0.022043722006532467
 2.6670E-04,0.023746960670046065
 3.0480E-04,0.025132692570865645
 3.4290E-04,0.02441116654856224
 3.8100E-04,0.02193623710951361
 4.1910E-04,0.019619964221786048
 4.5720E-04,0.018743759550755395
 4.9530E-04,0.017911808472320517
 5.3340E-04,0.015397316838834517
 5.7150E-04,0.011540577961409476
 6.0960E-04,0.008183700603679667
 6.4770E-04,0.006616409646576597
 6.8580E-04,0.0057431990253365255
 7.2390E-04,0.003849756009432303
 7.6200E-04,0.0011235762534317047
 8.0010E-04,-0.0007480143406928517
 8.3820E-04,-0.0005753703230454499
 8.7630E-04,0.0006954170500716001
 9.1440E-04,0.0013107460307949796
 9.5250E-04,0.001208195870893599
 9.9060E-04,0.001858513029130848
 1.0287E-03,0.004319520995445017
 1.0668E-03,0.007722727985410929
 1.1049E-03,0.010307709878519901
 1.1430E-03,0.011792672793779541
 1.1811E-03,0.013474896569035066
 1.2192E-03,0.01635379335316452
 1.2573E-03,0.0196834701862425
 1.2954E-03,0.021807873401040574
 1.3335E-03,0.022355283109400995
 1.3716E-03,0.02255429810553468
 1.4097E-03,0.023457254407487176
 1.4478E-03,0.024520402380710463
 1.4859E-03,0.024289608325089154
 1.5240E-03,0.022411366279208696
 1.5621E-03,0.02010368993152934
 1.6002E-03,0.01851560919467023
 1.6383E-03,0.017314332428639022
 1.6764E-03,0.01524435099081856
 1.7145E-03,0.011967493593089509
 1.7526E-03,0.008642449341540757
 1.7907E-03,0.006449059231671379
 1.8288E-03,0.005177707847315208
 1.8669E-03,0.003671053032669904
 1.9050E-03,0.0015144957067665756
 1.9431E-03,-0.0003022709648427516
 1.9812E-03,-0.0006832388280975446
 2.0193E-03,0.00017603158951058618
 2.0574E-03,0.0011140105627913785
 2.0955E-03,0.0015674869940082226
 2.1336E-03,0.0022968016680447578
 2.1717E-03,0.004262129567032568
 2.2098E-03,0.007251890696774781
 2.2479E-03,0.010095191036431918
 2.2860E-03,0.012115860348206445
 2.3241E-03,0.013900111497310165
 2.3622E-03,0.01633069049087082
 2.4003E-03,0.019252255400699626
 2.4384E-03,0.021577308327762685
 2.4765E-03,0.022634402120027493
 2.5146E-03,0.022957020344425896
 2.5527E-03,0.023453658566253192
 2.5908E-03,0.024118716097930936
 2.6289E-03,0.024040741758736113
 2.6670E-03,0.022643363677254613
 2.7051E-03,0.020480857037427896
 2.7432E-03,0.018527120862019835
 2.7813E-03,0.016940494228025935
 2.8194E-03,0.014983910807640338
 2.8575E-03,0.012158291627994254
 2.8956E-03,0.00900012824939541
 2.9337E-03,0.006481816760066445
 2.9718E-03,0.004838464964555138
 3.0099E-03,0.003410821273622935
 3.0480E-03,0.0016750263181696463
 3.0861E-03,4.429219409890126e-05
 3.1242E-03,-0.0006217429898767101
 3.1623E-03,-0.00012223398352425078
 3.2004E-03,0.0008627244770985376
 3.2385E-03,0.0017047355191688086
 3.2766E-03,0.002633741033749389
 3.3147E-03,0.004350754787377941
 3.3528E-03,0.006991916627261188
 3.3909E-03,0.00985271977471966
 3.4290E-03,0.012228619948853683
 3.4671E-03,0.014219978360330645
 3.5052E-03,0.01643507180954002
 3.5433E-03,0.01901971926584985
 3.5814E-03,0.021336811197162544
 3.6195E-03,0.022717118627404893
 3.6576E-03,0.02325022861106219
 3.6957E-03,0.02356174242804087
 3.7338E-03,0.02390383139874453
 3.7719E-03,0.023797356784982602
 3.8100E-03,0.022694431717486276
 3.8481E-03,0.02074473957280093
 3.8862E-03,0.01863572877376246
 3.9243E-03,0.016742789834453074
 3.9624E-03,0.014741236897406071
 4.0005E-03,0.012184360225918393
 4.0386E-03,0.009241359331649057
 4.0767E-03,0.0065973130834198705
 4.1148E-03,0.004665768315944743
 4.1529E-03,0.0031786682793016057
 4.1910E-03,0.0016869506726966826
 4.2291E-03,0.0002723397569289927
 4.2672E-03,-0.0004920583985807555
 4.3053E-03,-0.0002631187018616951
 4.3434E-03,0.0006483142298986272
 4.3815E-03,0.001709074204091862
 4.4196E-03,0.0028517886271493538
 4.4577E-03,0.004493578571249454
 4.4958E-03,0.006880255643775146
 4.5339E-03,0.009654154546537523
 4.5720E-03,0.012223116470031516
 4.6101E-03,0.014422280818692729
 4.6482E-03,0.016580988015256086
 4.6863E-03,0.01892638051732743
 4.7244E-03,0.021145571189044244
 4.7625E-03,0.02269489523243516
 4.8006E-03,0.023428504746253638
 4.8387E-03,0.02370022417774619
 4.8768E-03,0.02381906211418998
 4.9149E-03,0.023607428554867374
 4.9530E-03,0.022652715992238392
 4.9911E-03,0.02089704585743874
 5.0292E-03,0.018764745413973098
 5.0673E-03,0.01666618680482209
 5.1054E-03,0.01455561558389211
 5.1435E-03,0.012129040439115408
 5.1816E-03,0.009374693892289072
 5.2197E-03,0.00672398034242865
 5.2578E-03,0.004605162965052966
 5.2959E-03,0.0030067467847846316
 5.3340E-03,0.0016284104931330412
 5.3721E-03,0.0003964528304697312
 5.4102E-03,-0.0003597103014585135
 5.4483E-03,-0.00030095713949976517
 5.4864E-03,0.0004966494130834117
 5.5245E-03,0.0016532974503943548
 5.5626E-03,0.00297025790841308
 5.6007E-03,0.004631607692564723
 5.6388E-03,0.006862701625728306
 5.6769E-03,0.009519850728843513
 5.7150E-03,0.012166973393881439
 5.7531E-03,0.01452977083604676
 5.7912E-03,0.016715951206051436
 5.8293E-03,0.01891858343359966
 5.8674E-03,0.02101909940671004
 5.9055E-03,0.0226304879590941
 5.9436E-03,0.023516964111699675
 5.9817E-03,0.02382275441108768
 6.0198E-03,0.023811771884160917
 6.0579E-03,0.023482066354773217
 6.0960E-03,0.022576441463959
 6.1341E-03,0.020964576618364025
 6.1722E-03,0.01887356702637094
 6.2103E-03,0.016659418448779457
 6.2484E-03,0.01443398429533068
 6.2865E-03,0.012046285716449619
 6.3246E-03,0.009428293197260448
 6.3627E-03,0.006826639037421818
 6.4008E-03,0.0046069997169924
 6.4389E-03,0.0028979674297023366
 6.4770E-03,0.0015491895177278101
 6.5151E-03,0.000445920718934723
 6.5532E-03,-0.0002547538422965447
 6.5913E-03,-0.0002835154784595558
 6.6294E-03,0.00040689918438899985
 6.6675E-03,0.0015830666551747104
 6.7056E-03,0.003019239271646451
 6.7437E-03,0.004739509896042152
 6.7818E-03,0.006893655293921976
 6.8199E-03,0.00944575141639988
 6.8580E-03,0.012101826264414195
 6.8961E-03,0.01457290512060951
 6.9342E-03,0.01681883652966101
 6.9723E-03,0.018953087848079853
 7.0104E-03,0.02095070927038905
 7.0485E-03,0.022561696220984428
 7.0866E-03,0.023546053318755974
 7.1247E-03,0.023911925052919548
 7.1628E-03,0.023841145773658538
 7.2009E-03,0.023412437005104383
 7.2390E-03,0.0224997746418605
 7.2771E-03,0.02097754094710632
 7.3152E-03,0.018948159973909112
 7.3533E-03,0.01668407989287202
 7.3914E-03,0.014365652067811187
 7.4295E-03,0.011966763787307773
 7.4676E-03,0.009432001900796823
 7.5057E-03,0.00689443710968256
 7.5438E-03,0.00463527632022588
 7.5819E-03,0.002839979444867739
 7.6200E-03,0.001476549102360849
 7.6581E-03,0.00045009135039736684
 7.6962E-03,-0.00018503919537183472
 7.7343E-03,-0.0002443751718179101
 7.7724E-03,0.00036530061875034403
 7.8105E-03,0.0015223678844196078
 7.8486E-03,0.0030273859307543907
 7.8867E-03,0.004812153001221129
 7.9248E-03,0.006941964698068971
 7.9629E-03,0.00941702542118622
 8.0010E-03,0.012048612576468668
 8.0391E-03,0.014579423524702002
 8.0772E-03,0.016886850865386972
 8.1153E-03,0.019001125441132694
 8.1534E-03,0.020924856058163684
 8.1915E-03,0.022506691389478264
 8.2296E-03,0.02354244040675682
 8.2677E-03,0.023966926040404988
 8.3058E-03,0.023880709563929705
 8.3439E-03,0.023382540110996792
 8.3820E-03,0.02243836258697554
 8.4201E-03,0.02096146058409555
 8.4582E-03,0.01898945693960718
 8.4963E-03,0.01671590723211276
 8.5344E-03,0.014334304646036694
 8.5725E-03,0.011903749878707102
 8.6106E-03,0.009410163260413133
 8.6487E-03,0.006929907786900429
 8.6868E-03,0.004667889343639172
 8.7249E-03,0.0028162531033478952
 8.7630E-03,0.0014214984542818758
 8.8011E-03,0.000432087260636265
 8.8392E-03,-0.0001465737607606061
 8.8773E-03,-0.0002035194758539115
 8.9154E-03,0.00035524472884302023
 8.9535E-03,0.0014800883253877773
 8.9916E-03,0.003016538749771598
 9.0297E-03,0.004854775527169747
 9.0678E-03,0.006989687359548146
 9.1059E-03,0.009417168609463887
 9.1440E-03,0.012014316513631742
 9.1821E-03,0.01456983958291805
 9.2202E-03,0.01692621479136836
 9.2583E-03,0.01904666242675329
 9.2964E-03,0.020925314498262793
 9.3345E-03,0.022470799068264873
 9.3726E-03,0.023525307145734205
 9.4107E-03,0.023994729490290967
 9.4488E-03,0.023916195418283
 9.4869E-03,0.023376542299700608
 9.5250E-03,0.022396065375161575
 9.5631E-03,0.020934209654364537
 9.6012E-03,0.019005036403881577
 9.6393E-03,0.016742293046385477
 9.6774E-03,0.014324555809688479
 9.7155E-03,0.011859754678894153
 9.7536E-03,0.009379365334517647
 9.7917E-03,0.006941151902315183
 9.8298E-03,0.004693827232641785
 9.8679E-03,0.002811890051343859
 9.9060E-03,0.0013852833864391456
 9.9441E-03,0.000407217553262117
 9.9822E-03,-0.0001308225782853334
 1.0020E-02,-0.0001704288230357974
 1.0058E-02,0.00036238149841391555
 1.0096E-02,0.0014563271970831082
 1.0135E-02,0.0030007393470707893
 1.0173E-02,0.0048762155785403195
 1.0211E-02,0.007028767187414493
 1.0249E-02,0.009432452202369778
 1.0287E-02,0.011998060495867395
 1.0325E-02,0.01455696741705486
 1.0363E-02,0.016945918357380595
 1.0401E-02,0.01908292274012748
 1.0439E-02,0.020939031318387667
 1.0477E-02,0.022452341794716835
 1.0516E-02,0.02350630472042504
 1.0554E-02,0.02400435526452472
 1.0592E-02,0.023941970654381656
 1.0630E-02,0.02338208713215607
 1.0668E-02,0.022370536434316295
 1.0706E-02,0.0209063385346362
 1.0744E-02,0.019003877577186266
 1.0782E-02,0.016758655536470112
 1.0820E-02,0.014324748424437194
 1.0858E-02,0.011831838110271924
 1.0897E-02,0.00934909846299373
 1.0935E-02,0.006937068408472219
 1.0973E-02,0.0047095025374475465
 1.1011E-02,0.002815937360618562
 1.1049E-02,0.0013644276595178276
 1.1087E-02,0.0003839407022881299
 1.1125E-02,-0.0001290124753711582
 1.1163E-02,-0.00014775757860278031
 1.1201E-02,0.0003764746995721959
 1.1239E-02,0.0014471534957430385
 1.1278E-02,0.0029874567476961406
 1.1316E-02,0.004885054912614678
 1.1354E-02,0.007057386995613311
 1.1392E-02,0.00945336289206266
 1.1430E-02,0.011995569402954409
 1.1468E-02,0.014547357235862582
 1.1506E-02,0.016954284087732058
 1.1544E-02,0.01910880761308723
 1.1582E-02,0.02095720411165247
 1.1620E-02,0.022446808333366257
 1.1659E-02,0.02349114703963535
 1.1697E-02,0.0240038201217543
 1.1735E-02,0.023957550609065424
 1.1773E-02,0.023391058244730797
 1.1811E-02,0.022357102617110422
 1.1849E-02,0.020882791182090882
 1.1887E-02,0.018993670170999476
 1.1925E-02,0.01676505745349606
 1.1963E-02,0.014327430132499479
 1.2001E-02,0.01181520576954355
 1.2040E-02,0.009323577341338792
 1.2078E-02,0.006925008960945617
 1.2116E-02,0.004715484496087778
 1.2154E-02,0.002821594218739421
 1.2192E-02,0.0013540481619151166
 1.2230E-02,0.0003657738761256243
 1.2268E-02,-0.0001341461108230102
 1.2306E-02,-0.0001344766790168544
 1.2344E-02,0.0003913629512814267
 1.2382E-02,0.0014476424104438953
 1.2421E-02,0.0029795580111130725
 1.2459E-02,0.004887914955405316
 1.2497E-02,0.007076965395940266
 1.2535E-02,0.009474353306221296
 1.2573E-02,0.012001936648126094
 1.2611E-02,0.014543295312488092
 1.2649E-02,0.016957542129663175
 1.2687E-02,0.019126043373068273
 1.2725E-02,0.020974859664779515
 1.2763E-02,0.02244936362872402
 1.2802E-02,0.023481612591813396
 1.2840E-02,0.023998961053096467
 1.2878E-02,0.023964902402757216
 1.2916E-02,0.023399016256522354
 1.2954E-02,0.02235103310567176
 1.2992E-02,0.020864892458797916
 1.3030E-02,0.01897986384097249
 1.3068E-02,0.016763666191013438
 1.3106E-02,0.014328666963574752
 1.3144E-02,0.011805247142269173
 1.3183E-02,0.009303705158667805
 1.3221E-02,0.006910040289910421
 1.3259E-02,0.004714115736587619
 1.3297E-02,0.0028254142990815946
 1.3335E-02,0.0013496688898146081
 1.3373E-02,0.0003532251278790335
 1.3411E-02,-0.0001415390531453012
 1.3449E-02,-0.00012809814696690264
 1.3487E-02,0.00040406690621019143
 1.3525E-02,0.0014534737166169314
 1.3564E-02,0.002977195554493995
 1.3602E-02,0.00488910089328868
 1.3640E-02,0.007090092156411289
 1.3678E-02,0.009492876661705337
 1.3716E-02,0.012013021792594301
 1.3754E-02,0.01454463246277055
 1.3792E-02,0.016959630510139285
 1.3830E-02,0.019137274337189352
 1.3868E-02,0.020989839794832404
 1.3906E-02,0.022456063775740918
 1.3945E-02,0.023477303259622714
 1.3983E-02,0.023993367415355984
 1.4021E-02,0.023966689024366473
 1.4059E-02,0.02340415257161167
 1.4097E-02,0.02234858710231086
 1.4135E-02,0.020852032211418202
 1.4173E-02,0.0189657162126105
 1.4211E-02,0.016757143589160396
 1.4249E-02,0.01432697475557413
 1.4287E-02,0.011798425993340488
 1.4326E-02,0.009288680866823353
 1.4364E-02,0.006895098804964995
 1.4402E-02,0.0047080445552269215
 1.4440E-02,0.0028262215227414286
 1.4478E-02,0.0013479609746067946
 1.4516E-02,0.00034532099289542634
 1.4554E-02,-0.00014856790665116685
 1.4592E-02,-0.00012600303830919736
 1.4630E-02,0.0004136984526588388
 1.4668E-02,0.0014615308894967345
 1.4707E-02,0.0029792509297194803
 1.4745E-02,0.004890936770733068
 1.4783E-02,0.00709933483722224
 1.4821E-02,0.009508301620929607
 1.4859E-02,0.012025923004851526
 1.4897E-02,0.014550140573742452
 1.4935E-02,0.016962595820873026
 1.4973E-02,0.01914499533005917
 1.5011E-02,0.02100173362096087
 1.5049E-02,0.022464218301195334
 1.5088E-02,0.023476913602386462
 1.5126E-02,0.023988832408821634
 1.5164E-02,0.023965318744169375
 1.5202E-02,0.02340624683007001
 1.5240E-02,0.022347278732467942
 1.5278E-02,0.020842848695484507
 1.5316E-02,0.018952785368408855
 1.5354E-02,0.016747805174992143
 1.5392E-02,0.014322305406237338
 1.5430E-02,0.011792455575085235
 1.5469E-02,0.009277098155265876
 1.5507E-02,0.00688151856428642
 1.5545E-02,0.004699489780488635
 1.5583E-02,0.00282412781372341
 1.5621E-02,0.0013468337140057527
 1.5659E-02,0.00034062132356453513
 1.5697E-02,-0.0001541128440738788
 1.5735E-02,-0.000126075291405224
 1.5773E-02,0.00042051396291094896
 1.5811E-02,0.0014699157702139
 1.5850E-02,0.0029842662615129894
 1.5888E-02,0.0048943438546744
 1.5926E-02,0.00710669935521337
 1.5964E-02,0.009521006061972185
 1.6002E-02,0.012038926691927437
 1.6040E-02,0.014558363280035198
 1.6078E-02,0.016967182471530496
 1.6116E-02,0.019151097185700214
 1.6154E-02,0.021011015496890467
 1.6192E-02,0.022472286375417008
 1.6231E-02,0.02347900484390966
 1.6269E-02,0.023985944981901527
 1.6307E-02,0.023962566504031352
 1.6345E-02,0.023405850503826157
 1.6383E-02,0.022345728559915613
