67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.63097722552761e-05
67,6.629663448101504e-05
67,6.623293060969571e-05
67,6.611590630969663e-05
67,6.593551857348446e-05
67,6.569637582979542e-05
67,6.550004372652947e-05
67,6.55325586794904e-05
67,6.594515378830068e-05
67,6.68004223279198e-05
67,6.814286629963913e-05
67,7.007078416301561e-05
67,7.272380059539917e-05
67,7.62101672105339e-05
67,8.051387058748343e-05
67,8.543390395471167e-05
67,9.058392784924028e-05
67,9.548039010003257e-05
67,9.972579296680466e-05
67,0.00010310722835280349
67,0.00010551189557713997
67,0.00010685900861598508
67,0.00010712227847901275
67,0.00010633603266175226
67,0.00010463331825094281
67,0.00010229778726994703
67,9.964210414984098e-05
67,9.679206481169451e-05
67,9.366604694223945e-05
67,9.017990198159807e-05
67,8.644435955600513e-05
67,8.278040463744492e-05
67,7.958267924026836e-05
67,7.715042867050414e-05
67,7.554469650417037e-05
67,7.456444692359397e-05
67,7.396241984481037e-05
67,7.371706334410894e-05
67,7.402101432665839e-05
67,7.50545746619484e-05
67,7.688013603869348e-05
67,7.951328278594097e-05
67,8.299494221307378e-05
67,8.740781785626051e-05
67,9.28827045316515e-05
67,9.954269217839144e-05
67,0.00010728141425392564
67,0.00011548219026258515
67,0.0001230096643605416
67,0.00012861436201914536
67,0.00013146303545641361
67,0.0001314095142706408
67,0.0001288917783546474
67,0.00012460446705634288
67,0.0001191905690622805
67,0.00011311252593560309
67,0.00010666806921610622
67,0.0001000441976247766
67,9.336575317608672e-05
67,8.672023579786952e-05
67,8.016216802889617e-05
67,7.373513238279579e-05
67,6.753323435593079e-05
67,6.177234888961988e-05
67,5.679782732928541e-05
67,5.2976955866777625e-05
67,5.049784696446686e-05
67,4.9189509360489604e-05
67,4.8571207057187374e-05
67,4.824679893166789e-05
67,4.8357385281667936e-05
67,4.9550540888925607e-05
67,5.2413766006853835e-05
67,5.699812390660294e-05
67,6.287453567876688e-05
67,6.949842941770192e-05
67,7.649312514171677e-05
67,8.367354381510888e-05
67,9.078141752469235e-05
67,9.71285240085785e-05
67,0.00010159230283027991
67,0.00010318147937845654
67,0.0001017108588534421
67,9.788004322108764e-05
67,9.27143904914146e-05
67,8.70055184333491e-05
67,8.11821679300862e-05
67,7.54546989635706e-05
67,6.993313545965472e-05
67,6.46208157736351e-05
67,5.935918148911201e-05
67,5.3862039902008774e-05
67,4.790273587700773e-05
67,4.156475470773585e-05
67,3.5358879494400304e-05
67,3.0034709172196753e-05
67,2.6164786904494743e-05
67,2.3855257690611316e-05
67,2.2828337667391917e-05
67,2.2747300862917934e-05
67,2.3495025497577314e-05
67,2.523230616898203e-05
67,2.821534857417196e-05
67,3.2495849493382064e-05
67,3.774730534745537e-05
67,4.3368013360967174e-05
67,4.8729655050628466e-05
67,5.3334351133324654e-05
67,5.6836097910537306e-05
67,5.904741340980535e-05
67,5.9964075998984846e-05
67,5.9733376820349764e-05
67,5.85715524700822e-05
67,5.671703014293071e-05
67,5.444063527306313e-05
67,5.2053967896311294e-05
67,4.9876063681997455e-05
67,4.8180588690094274e-05
67,4.716999151977608e-05
67,4.697593234033077e-05
67,4.7606453996205326e-05
67,4.8809471790533744e-05
67,4.999497766887461e-05
67,5.040501975408671e-05
67,4.953125321667503e-05
67,4.75036540791796e-05
67,4.510315741869241e-05
67,4.3352330392054e-05
67,4.30245805422125e-05
67,4.442115421667983e-05
67,4.7426341322488424e-05
67,5.164965461359679e-05
67,5.65766395177881e-05
67,6.174281458241585e-05
67,6.684901750647919e-05
67,7.170777657899254e-05
67,7.607719653171222e-05
67,7.959272157669878e-05
67,8.191997552960307e-05
67,8.297892470664725e-05
67,8.299752298137276e-05
67,8.237444962361645e-05
67,8.152432525235569e-05
67,8.080671930129774e-05
67,8.04595554706683e-05
67,8.047253104420779e-05
67,8.054890786182156e-05
67,8.03207836654225e-05
67,7.969274020929182e-05
67,7.898502109785979e-05
67,7.873237974806952e-05
67,7.93331003538679e-05
67,8.081395635611668e-05
67,8.282820823943008e-05
67,8.484255729831181e-05
67,8.638762801064419e-05
67,8.731815816862526e-05
67,8.805506197913059e-05
67,8.963943551210727e-05
67,9.338449843868038e-05
67,0.00010018918068724566
67,0.00010995807971870899
67,0.000121552415590873
67,0.00013324834605318612
67,0.00014335825974384853
67,0.0001507427853679786
67,0.0001551038443287674
67,0.00015696452584122858
67,0.00015729525241793617
67,0.0001569895695480616
67,0.00015653526031014805
67,0.00015600538782089895
67,0.00015518937716499736
67,0.00015370342818942477
67,0.0001511397534387298
67,0.00014731130235196919
67,0.0001424330738039903
67,0.00013702328998770188
67,0.00013155189032205752
67,0.00012614482618748362
67,0.0001206221399624062
67,0.00011483167653713197
67,0.00010894095709669371
67,0.00010338783035810337
67,9.858602007597796e-05
67,9.474655216900695e-05
67,9.199625911482631e-05
67,9.062311561424141e-05
67,9.115703103830078e-05
67,9.418111382866119e-05
67,0.00010002072221516203
67,0.00010852872580458896
67,0.00011903474617049273
67,0.00013038650321340776
