67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792929549995424e-05
67,4.791092821920045e-05
67,4.7846200010535365e-05
67,4.7730722996047476e-05
67,4.75651982456141e-05
67,4.7433609569926285e-05
67,4.751212211422761e-05
67,4.79487772427459e-05
67,4.880603178140721e-05
67,5.0140200957580835e-05
67,5.205435820806799e-05
67,5.464095070816462e-05
67,5.789404456046248e-05
67,6.166296234804458e-05
67,6.566905039546883e-05
67,6.95780606023805e-05
67,7.310114112045886e-05
67,7.604757011640859e-05
67,7.828122246894415e-05
67,7.971197931960375e-05
67,8.035547306151592e-05
67,8.030785539813628e-05
67,7.9659302184857e-05
67,7.843479270111108e-05
67,7.657708638958399e-05
67,7.406188594135989e-05
67,7.106997142363047e-05
67,6.79669216023164e-05
67,6.509649198771523e-05
67,6.260315723282864e-05
67,6.041973338041766e-05
67,5.840184592331853e-05
67,5.6469375770856005e-05
67,5.466444249556148e-05
67,5.316094975153669e-05
67,5.226355878584947e-05
67,5.2359560166031885e-05
67,5.376007484144659e-05
67,5.65073155070449e-05
67,6.03624041366685e-05
67,6.498293427878186e-05
67,7.001331453476871e-05
67,7.499648622912256e-05
67,7.938339338506635e-05
67,8.27776909187039e-05
67,8.515715704548513e-05
67,8.681749051178063e-05
67,8.808036011525521e-05
67,8.898341596724073e-05
67,8.919465227619825e-05
67,8.825494258422165e-05
67,8.591416303511308e-05
67,8.223254028223202e-05
67,7.747645573086376e-05
67,7.202200033989124e-05
67,6.627971542904589e-05
67,6.0576520650239004e-05
67,5.50398346786584e-05
67,4.9560020914690085e-05
67,4.390424656660118e-05
67,3.799505030514428e-05
67,3.214668074937846e-05
67,2.7004465165013985e-05
67,2.3258712720207176e-05
67,2.140638454572884e-05
67,2.1653924684470813e-05
67,2.3896199265447777e-05
67,2.7746323843727298e-05
67,3.2631347534448444e-05
67,3.793447352787001e-05
67,4.3121184209802234e-05
67,4.7796914197572334e-05
67,5.171215490438292e-05
67,5.476997518609357e-05
67,5.7039619893361666e-05
67,5.8716375479548405e-05
67,5.998890964360569e-05
67,6.087766315213274e-05
67,6.118961549638487e-05
67,6.064860866774387e-05
67,5.907260493581163e-05
67,5.6452416801608026e-05
67,5.2930345441658984e-05
67,4.872484014073544e-05
67,4.401062054217644e-05
67,3.8810628832159287e-05
67,3.300856386950257e-05
67,2.650024319784433e-05
67,1.9359144737354245e-05
67,1.1872683688009773e-05
67,4.4374823910989636e-06
67,-2.5543784407981255e-06
67,-8.734595558251969e-06
67,-1.3738263052852866e-05
67,-1.7242096937685454e-05
67,-1.906608319985445e-05
67,-1.9273207315391613e-05
67,-1.8171476557426353e-05
67,-1.6160532539166076e-05
67,-1.3533211413419153e-05
67,-1.0423932913373816e-05
67,-6.906471871292872e-06
67,-3.0692169097284725e-06
67,1.0104560499498086e-06
67,5.312188204310712e-06
67,9.833792895721694e-06
67,1.444454490015688e-05
67,1.8755210724599065e-05
67,2.2198085642453727e-05
67,2.431186696173416e-05
67,2.496558392284993e-05
67,2.432903876053933e-05
67,2.2684150185237105e-05
67,2.0260367532216174e-05
67,1.7174600231748045e-05
67,1.347160858626704e-05
67,9.200478304408289e-06
67,4.440094441706963e-06
67,-7.301646007918324e-07
67,-6.230818282770649e-06
67,-1.1923283615426464e-05
67,-1.756809451857845e-05
67,-2.2861528970141523e-05
67,-2.7518442237951442e-05
67,-3.134302848622744e-05
67,-3.425268140386784e-05
67,-3.623404315085144e-05
67,-3.72570691135375e-05
67,-3.722409734483504e-05
67,-3.598871539820893e-05
67,-3.341240077883706e-05
67,-2.9440789131713225e-05
67,-2.4185615503064308e-05
67,-1.7942647764502934e-05
67,-1.1107118544166818e-05
67,-4.077371709050514e-06
67,2.761941459410397e-06
67,9.043154243407605e-06
67,1.4495485146381184e-05
67,1.9023055725073885e-05
67,2.2662167666488133e-05
67,2.5462654161225857e-05
67,2.7427788521161035e-05
67,2.8560278727935905e-05
67,2.8940249704365835e-05
67,2.872856182267974e-05
67,2.8074443087558752e-05
67,2.7020253184467507e-05
67,2.549596003162417e-05
67,2.3392491414399006e-05
67,2.0646590765216706e-05
67,1.7304003326455243e-05
67,1.355613832781868e-05
67,9.727922839625616e-06
67,6.199234542100474e-06
67,3.29166421348436e-06
67,1.1847113032643229e-06
67,-8.321248930575136e-08
67,-5.141319013890245e-07
67,-1.9660342726844083e-08
67,1.6007994844335214e-06
67,4.507166992379613e-06
67,8.630885894767387e-06
67,1.368033241051921e-05
67,1.934651601174223e-05
67,2.5440879481541993e-05
67,3.1803876271074995e-05
67,3.8171549941121787e-05
67,4.4215698139373815e-05
67,4.968609044170467e-05
67,5.448019428926179e-05
67,5.861200727477261e-05
67,6.214369522304334e-05
67,6.512592145278813e-05
67,6.756589028295639e-05
67,6.941916659051164e-05
67,7.059660100562332e-05
67,7.099634367562281e-05
67,7.05552015714205e-05
67,6.927999639999863e-05
67,6.72487114841086e-05
67,6.461292516302637e-05
67,6.160038787723262e-05
67,5.8483888993078366e-05
67,5.552586228666559e-05
67,5.29474705913378e-05
67,5.093858270927723e-05
67,4.9682078381217305e-05
67,4.936588584778109e-05
67,5.016216537332508e-05
67,5.215141282030735e-05
67,5.522375668964584e-05
67,5.907683512433611e-05
67,6.33715268241725e-05
67,6.789696876757505e-05
67,7.255331880207524e-05
67,7.719761090295585e-05
67,8.155712510799161e-05
67,8.529572156556713e-05
67,8.816132340363415e-05
67,9.010734487119905e-05
67,9.130435453381216e-05
67,9.202875099224522e-05
67,9.250995670337455e-05
67,9.283464640668386e-05
67,9.294384086615938e-05
67,9.269726003791661e-05
67,9.194514477867817e-05
67,9.055995737355057e-05
67,8.844965824882713e-05
67,8.561293091955553e-05
67,8.222735722307997e-05
67,7.867126810712784e-05
67,7.541558258112876e-05
67,7.285781801829947e-05
67,7.122456379483488e-05
67,7.057635200681496e-05
67,7.085664628695668e-05
67,7.194609879104939e-05
67,7.372224062475612e-05
67,7.608917399270259e-05
67,7.892875983031232e-05
67,8.20218330378967e-05
67,8.505297932664372e-05
67,8.771181360062074e-05
67,8.978321564072213e-05
67,9.115071943776725e-05
67,9.174528311512447e-05
67,9.151795144419742e-05
67,9.04746455649204e-05
67,8.872433277017035e-05
67,8.64523141742173e-05
67,8.381339803020608e-05
67,8.084978888839245e-05
67,7.751401225930417e-05
67,7.375294531489388e-05
67,6.956121601819744e-05
67,6.497671494862802e-05
67,6.005944769837711e-05
67,5.4907540743735286e-05
