67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911040524687334e-05
67,2.490750840928048e-05
67,2.488750420198657e-05
67,2.4848890195997286e-05
67,2.4790689442050682e-05
67,2.471011394385823e-05
67,2.4627024951698073e-05
67,2.4597867153293404e-05
67,2.4686948685942043e-05
67,2.4930159153539706e-05
67,2.5336172630889197e-05
67,2.5913356302426163e-05
67,2.6681063982965675e-05
67,2.765692226445121e-05
67,2.883765343157586e-05
67,3.0189342236053897e-05
67,3.1649517454362224e-05
67,3.312526372733581e-05
67,3.4500437780449016e-05
67,3.5668867194758404e-05
67,3.655239615422837e-05
67,3.709129151501035e-05
67,3.725322914397424e-05
67,3.704916882417503e-05
67,3.651581381517031e-05
67,3.569879740191343e-05
67,3.4667535827952584e-05
67,3.3517387140528177e-05
67,3.232860948418143e-05
67,3.112377121625055e-05
67,2.9874805212776304e-05
67,2.8557249507733374e-05
67,2.720134384516294e-05
67,2.5899868416671507e-05
67,2.4785499966168473e-05
67,2.399622238897443e-05
67,2.3623232525428034e-05
67,2.367117340490471e-05
67,2.4073488538389587e-05
67,2.4735372027620796e-05
67,2.555571265582603e-05
67,2.6438329386304365e-05
67,2.731617649686621e-05
67,2.8172943773989444e-05
67,2.904241526849828e-05
67,2.999168552206843e-05
67,3.10989665647858e-05
67,3.2423850920225074e-05
67,3.3968829933588186e-05
67,3.565202172937381e-05
67,3.731475679251573e-05
67,3.875469389623298e-05
67,3.976209744557392e-05
67,4.016231407246594e-05
67,3.9863668699243846e-05
67,3.888296429297602e-05
67,3.733471277349916e-05
67,3.5397476038902525e-05
67,3.3268347944924745e-05
67,3.111291874686057e-05
67,2.902827348233428e-05
67,2.7039191455440633e-05
67,2.5130830706379317e-05
67,2.3290717893599502e-05
67,2.1525041211394192e-05
67,1.98530800094518e-05
67,1.8311831807211497e-05
67,1.6974627947760732e-05
67,1.5958623026309127e-05
67,1.5406617802030902e-05
67,1.5441452931932665e-05
67,1.6099219712907237e-05
67,1.7276825374086496e-05
67,1.874657388275459e-05
67,2.0247102883756667e-05
67,2.1589624548014335e-05
67,2.2701669158993636e-05
67,2.3592318263982812e-05
67,2.4294290512030734e-05
67,2.4837808660500056e-05
67,2.525608014867348e-05
67,2.559223505182761e-05
67,2.5891046602246462e-05
67,2.6176433609208694e-05
67,2.6426553965640633e-05
67,2.657025857557743e-05
67,2.6520949084054104e-05
67,2.6227454361846156e-05
67,2.5699589308354793e-05
67,2.4992185023413563e-05
67,2.4172992101631247e-05
67,2.3305958767636113e-05
67,2.2454323826124758e-05
67,2.1687445291404997e-05
67,2.107398328486595e-05
67,2.0650734845568344e-05
67,2.037673025090453e-05
67,2.0115623344852463e-05
67,1.9692254701946627e-05
67,1.900834150056162e-05
67,1.8131388920552708e-05
67,1.7280461651028735e-05
67,1.672273597085237e-05
67,1.6667400345716917e-05
67,1.7224507034822477e-05
67,1.8420993187957424e-05
67,2.0223784973666508e-05
67,2.253921673967747e-05
67,2.5196023581277058e-05
67,2.79421598121967e-05
67,3.048164669041659e-05
67,3.254482578721891e-05
67,3.39544182464791e-05
67,3.465169864669892e-05
67,3.46768010990807e-05
67,3.412562455949108e-05
67,3.3111121511399374e-05
67,3.174554108017637e-05
67,3.0142719927696512e-05
67,2.8422471520487992e-05
67,2.669769201481794e-05
67,2.504465378558282e-05
67,2.3481908516873506e-05
67,2.1984329847424014e-05
67,2.0531754483981595e-05
67,1.916263259362274e-05
67,1.79935191435919e-05
67,1.7186103832063977e-05
