67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589289739348017e-05
67,1.758369248515972e-05
67,1.756218064452802e-05
67,1.7524149491929486e-05
67,1.7464641539896962e-05
67,1.7408495438285483e-05
67,1.741584080720172e-05
67,1.7542153313113407e-05
67,1.7810862011530424e-05
67,1.8232226173535552e-05
67,1.8823972519007354e-05
67,1.9601227008537935e-05
67,2.0556766398289725e-05
67,2.1655097414162208e-05
67,2.283674841345643e-05
67,2.401926821798535e-05
67,2.5109001965827965e-05
67,2.602401905816046e-05
67,2.6700210973557372e-05
67,2.7099388257665648e-05
67,2.7226901602595337e-05
67,2.7117023076727684e-05
67,2.680471436500994e-05
67,2.6319469684042093e-05
67,2.5672524709360333e-05
67,2.4844204779439565e-05
67,2.3818664190967137e-05
67,2.2639342080636093e-05
67,2.1417280703968572e-05
67,2.0282984848833074e-05
67,1.932849641700198e-05
67,1.8579205543562157e-05
67,1.7997622050258848e-05
67,1.75122040289505e-05
67,1.7063530249297567e-05
67,1.6640901601940276e-05
67,1.6297760581673584e-05
67,1.6151798494646138e-05
67,1.6348633354386362e-05
67,1.6990225096708225e-05
67,1.8086501833449574e-05
67,1.955890053254735e-05
67,2.1265325834374836e-05
67,2.302682370657189e-05
67,2.4662677104591385e-05
67,2.6031305106507545e-05
67,2.7060708179484918e-05
67,2.7754528502770172e-05
67,2.816863583827613e-05
67,2.8363466451446668e-05
67,2.835627062892423e-05
67,2.810787418468522e-05
67,2.755076559905563e-05
67,2.6632858703984758e-05
67,2.5352968619363063e-05
67,2.3772457758177204e-05
67,2.1997925568210247e-05
67,2.0152825372238057e-05
67,1.835340876078536e-05
67,1.6680058526913753e-05
67,1.5142059453945207e-05
67,1.3666836963903503e-05
67,1.2146459622266587e-05
67,1.0522532904477443e-05
67,8.844905149625264e-06
67,7.265294780417287e-06
67,5.985669404099587e-06
67,5.199243559680266e-06
67,5.0447722309348235e-06
67,5.5778257591456695e-06
67,6.7563244581527645e-06
67,8.446455707649928e-06
67,1.0458390173748118e-05
67,1.2596462337297298e-05
67,1.4694101258365115e-05
67,1.662745867465202e-05
67,1.831971463452496e-05
67,1.973724370545434e-05
67,2.0871399025250064e-05
67,2.171278704774272e-05
67,2.2236964342329317e-05
67,2.241041126410153e-05
67,2.2209170011866286e-05
67,2.1639817021207458e-05
67,2.075186283537035e-05
67,1.9631468871102604e-05
67,1.8379814130248454e-05
67,1.708820060091952e-05
67,1.581646769569483e-05
67,1.4578733782012286e-05
67,1.3343160044330018e-05
67,1.2050047736934951e-05
67,1.0645742790821222e-05
67,9.121813013620983e-06
67,7.541353041751831e-06
67,6.035157353962062e-06
67,4.767658668772651e-06
67,3.893159029075338e-06
67,3.521915977554662e-06
67,3.6973772353118077e-06
67,4.381418692837887e-06
67,5.456593717328548e-06
67,6.755047729476106e-06
67,8.106484842449646e-06
67,9.383821746714846e-06
67,1.0527791174523381e-05
67,1.1543547152222833e-05
67,1.2472854509113539e-05
67,1.335364220668232e-05
67,1.4185553310103346e-05
67,1.4920813140675061e-05
67,1.548821798136743e-05
67,1.5834925762532844e-05
67,1.595482107554783e-05
67,1.5886674239210667e-05
67,1.5694512374496366e-05
67,1.544779399493969e-05
67,1.5202352698374229e-05
67,1.4978256288541377e-05
67,1.4743437208280289e-05
67,1.441947914617643e-05
67,1.3915648490858158e-05
67,1.317751314656383e-05
67,1.2223415670782863e-05
67,1.114810771284783e-05
67,1.0095806311838783e-05
67,9.222731085858252e-06
67,8.664396278994791e-06
67,8.508809421978425e-06
67,8.774744021197468e-06
67,9.402152440301988e-06
67,1.0265730548093966e-05
67,1.1215955187096106e-05
67,1.213378719297922e-05
67,1.2968990029196553e-05
67,1.3739933319865334e-05
67,1.4499438018991696e-05
67,1.5287445406971818e-05
67,1.6090831242726995e-05
67,1.6828833655942546e-05
67,1.7378430337415424e-05
67,1.7634411778275714e-05
67,1.757080055474779e-05
67,1.7262516096317607e-05
67,1.6853451866031168e-05
67,1.6495522184415832e-05
67,1.62962003658022e-05
67,1.6294163359135277e-05
67,1.6460565657767498e-05
67,1.6717017387349352e-05
67,1.696492039834868e-05
67,1.712204855509186e-05
67,1.7157176330991107e-05
67,1.7106722503505742e-05
67,1.706071365690846e-05
67,1.712430950774656e-05
67,1.7378741707999942e-05
67,1.786231580432018e-05
67,1.857452791072392e-05
67,1.9492839836334454e-05
67,2.0588431798870585e-05
67,2.183267401526694e-05
67,2.3195771620624394e-05
67,2.4643476615067553e-05
67,2.6134321270692728e-05
67,2.7617317918112253e-05
67,2.9031061193842928e-05
67,3.0303925007709235e-05
67,3.1353883115921566e-05
67,3.20914547141874e-05
67,3.243402870845161e-05
67,3.2333111991002074e-05
67,3.1800781218815834e-05
67,3.0914929853985526e-05
67,2.979672890762065e-05
67,2.857596823895883e-05
67,2.7364701644973002e-05
67,2.6243649810791085e-05
67,2.5253924852042234e-05
67,2.4391964681420406e-05
67,2.3614286433449267e-05
67,2.2858094076464084e-05
67,2.207543889423004e-05
67,2.1267453602994563e-05
67,2.0499391297402583e-05
67,1.9886481553134065e-05
67,1.955885496871773e-05
67,1.962305066687745e-05
67,2.013428960293192e-05
67,2.1087588534187933e-05
67,2.2429063588310766e-05
67,2.4078556201439237e-05
67,2.5947516890010307e-05
67,2.7942077215767052e-05
67,2.995733466215032e-05
67,3.187704716866506e-05
67,3.3582508177569515e-05
67,3.4960608139802084e-05
67,3.5904804201451384e-05
67,3.6318040141301274e-05
67,3.61306795649467e-05
67,3.5331788240810674e-05
67,3.399284387216793e-05
67,3.225966436662129e-05
67,3.030943531837714e-05
67,2.8297186433557784e-05
67,2.63207190132159e-05
67,2.4412981021535633e-05
67,2.25529287161298e-05
67,2.068489937216693e-05
67,1.8742573988780535e-05
67,1.667620690202227e-05
67,1.4479313123463635e-05
67,1.2204822025587e-05
67,9.959248352768722e-06
67,7.87594291699618e-06
67,6.084721372490241e-06
67,4.6945859367883096e-06
67,3.7898928956643526e-06
67,3.428911238947782e-06
67,3.6374593217474456e-06
67,4.399753718709771e-06
67,5.651405100483431e-06
67,7.2763864417355725e-06
67,9.110970137488527e-06
67,1.096217944472195e-05
67,1.2642374356273547e-05
67,1.4005985411762003e-05
67,1.496951446492051e-05
67,1.550941207627353e-05
67,1.564791201091475e-05
67,1.5438893071463577e-05
67,1.4956495475722515e-05
67,1.428149100105602e-05
67,1.3483679612726024e-05
67,1.2607503790058413e-05
67,1.166857511182336e-05
67,1.0659588579309864e-05
67,9.5588133896948e-06
67,8.338252360770846e-06
67,6.972489875896225e-06
67,5.448498551355678e-06
67,3.7752459606723385e-06
67,1.990948544384586e-06
67,1.6482701550393415e-07
67,-1.6077652281909366e-06
67,-3.2137719320510556e-06
67,-4.531171443139463e-06
67,-5.4399701700611765e-06
67,-5.841451148638616e-06
67,-5.6870751377602655e-06
67,-5.005457291782088e-06
67,-3.907371663895807e-06
67,-2.5584609113828423e-06
67,-1.1311401185527277e-06
67,2.3992297136155265e-07
67,1.4796672069979232e-06
67,2.567808477382119e-06
67,3.5174096735371534e-06
67,4.353397433704935e-06
67,5.1028154402942726e-06
67,5.796232177243652e-06
67,6.470010432584291e-06
67,7.160395145845265e-06
67,7.890928910037209e-06
67,8.663054695789002e-06
67,9.456507770219838e-06
67,1.0236418010505872e-05
67,1.0960606253473769e-05
67,1.1585320473043122e-05
67,1.2071658202006292e-05
67,1.2393423029122704e-05
67,1.2543804518269876e-05
67,1.2537561186415924e-05
67,1.2408721336484354e-05
67,1.2208293913494846e-05
67,1.2005805697495836e-05
67,1.189149248684311e-05
67,1.197054132137832e-05
67,1.2343273157377045e-05
67,1.3073695210105585e-05
67,1.4158875401690213e-05
