  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.5870E-05,0.02200635148535983
 3.1740E-05,0.024591865260385155
 4.7610E-05,0.02829192558491466
 6.3480E-05,0.03383272866686611
 7.9350E-05,0.0405469299239943
 9.5220E-05,0.046496066403289515
 1.1109E-04,0.05019695005791952
 1.2696E-04,0.051164433938572826
 1.4283E-04,0.049172511093828
 1.5870E-04,0.044086271950279934
 1.7457E-04,0.03705587222007429
 1.9044E-04,0.030150174933421144
 2.0631E-04,0.024433528033489922
 2.2218E-04,0.020105194189782856
 2.3805E-04,0.017523097856664144
 2.5392E-04,0.016491521433670414
 2.6979E-04,0.015589431019550607
 2.8566E-04,0.013460894403339828
 3.0153E-04,0.009979659372630165
 3.1740E-04,0.005443963693848867
 3.3327E-04,9.575048957893417e-05
 3.4914E-04,-0.004922999268989638
 3.6501E-04,-0.007821378854691854
 3.8088E-04,-0.007687398713071331
 3.9675E-04,-0.004644498775769399
 4.1262E-04,0.0009765849430695877
 4.2849E-04,0.008443035206638371
 4.4436E-04,0.01615196982583457
 4.6023E-04,0.022519769167374304
 4.7610E-04,0.026987937230990133
 4.9197E-04,0.029676673021820917
 5.0784E-04,0.03091179689348465
 5.2371E-04,0.03150650877319832
 5.3958E-04,0.032717710107643294
 5.5545E-04,0.03531766927907012
 5.7132E-04,0.039031049601193
 5.8719E-04,0.043123986509613174
 6.0306E-04,0.04678696363840707
 6.1893E-04,0.04879132124207333
 6.3480E-04,0.047915539111995475
 6.5067E-04,0.04395812965660261
 6.6654E-04,0.03764209406082331
 6.8241E-04,0.02990160256251466
 6.9828E-04,0.02192037193612873
 7.1415E-04,0.015167328113796383
 7.3002E-04,0.01058694914443309
 7.4589E-04,0.00810530528378554
 7.6176E-04,0.0071127270820642895
 7.7763E-04,0.006855738637513478
 7.9350E-04,0.006386610402300145
 8.0937E-04,0.004870086082957789
 8.2524E-04,0.0022224431690149255
 8.4111E-04,-0.0008200473233965807
 8.5698E-04,-0.003256086301279153
 8.7285E-04,-0.004122880945585052
 8.8872E-04,-0.0025156769636457024
 9.0459E-04,0.0019886665264509536
 9.2046E-04,0.008869190694781906
 9.3633E-04,0.016948937700786725
 9.5220E-04,0.02497728242560121
 9.6807E-04,0.03178026057409021
 9.8394E-04,0.03640349987847496
 9.9981E-04,0.03861475552646747
 1.0157E-03,0.039041232727145804
 1.0316E-03,0.038639365296771644
 1.0474E-03,0.038276547648000606
 1.0633E-03,0.038660775085802915
 1.0792E-03,0.040065500663511576
 1.0950E-03,0.041992543691738736
 1.1109E-03,0.043406054514033565
 1.1268E-03,0.04329738675297215
 1.1426E-03,0.040945116083569884
 1.1585E-03,0.036028713136001
 1.1744E-03,0.028908730330252513
 1.1902E-03,0.02067891477442295
 1.2061E-03,0.012715282030722103
 1.2220E-03,0.006187099189372628
 1.2379E-03,0.001875141217994693
 1.2537E-03,3.55665537086654e-05
 1.2696E-03,0.0002213823846512237
 1.2855E-03,0.0014490460658722407
 1.3013E-03,0.0027200526747975778
 1.3172E-03,0.003377906387987387
 1.3331E-03,0.0031877292848642475
 1.3490E-03,0.0024494951633993872
 1.3648E-03,0.002019937756819819
 1.3807E-03,0.002930796663503622
 1.3966E-03,0.005893942343550571
 1.4124E-03,0.011110906486585283
 1.4283E-03,0.01823661749898588
 1.4442E-03,0.026332200182883
 1.4600E-03,0.03406459844857846
 1.4759E-03,0.04019691271777136
 1.4918E-03,0.04397046004550106
 1.5076E-03,0.04520223082454723
 1.5235E-03,0.04429164025133955
 1.5394E-03,0.04214378939714547
 1.5553E-03,0.03982631398725579
 1.5711E-03,0.03810787142742361
 1.5870E-03,0.03723063464583976
 1.6029E-03,0.03692498486993848
 1.6187E-03,0.03648320367100594
 1.6346E-03,0.034966963207116196
 1.6505E-03,0.0316261427650181
 1.6664E-03,0.02625569516206492
 1.6822E-03,0.019254219417323158
 1.6981E-03,0.011513969478031981
 1.7140E-03,0.004252250186222535
 1.7298E-03,-0.0013203121087480762
 1.7457E-03,-0.0044186501091724225
 1.7616E-03,-0.004895388419409386
 1.7774E-03,-0.003183625466276356
 1.7933E-03,-0.00013839029827383657
 1.8092E-03,0.003204408810049887
 1.8250E-03,0.005999139511222081
 1.8409E-03,0.00790800900927039
 1.8568E-03,0.009153182608424114
 1.8727E-03,0.010364988486839538
 1.8885E-03,0.01236235800554954
 1.9044E-03,0.015853380891514758
 1.9203E-03,0.021097853022921498
 1.9361E-03,0.027740690288773753
 1.9520E-03,0.03491356440511678
 1.9679E-03,0.041476448461315416
 1.9837E-03,0.046302193233221066
 1.9996E-03,0.048608234406366
 2.0155E-03,0.04822373509229562
 2.0314E-03,0.045610064880211056
 2.0472E-03,0.04165152954300616
 2.0631E-03,0.037373533288842284
 2.0790E-03,0.03364319636505653
 2.0948E-03,0.030881163317533274
 2.1107E-03,0.028934806032679703
 2.1266E-03,0.02720650734717186
 2.1424E-03,0.024926651602726994
 2.1583E-03,0.021441471033447127
 2.1742E-03,0.01648382515232959
 2.1901E-03,0.010351998042344992
 2.2059E-03,0.003868946599457206
 2.2218E-03,-0.0018692423642344205
 2.2377E-03,-0.005810676220413772
 2.2535E-03,-0.007234572894327743
 2.2694E-03,-0.005970869934237144
 2.2853E-03,-0.0024635451123944086
 2.3011E-03,0.002391551687257632
 2.3170E-03,0.007552860968960951
 2.3329E-03,0.01214009048123041
 2.3488E-03,0.01567568072417992
 2.3646E-03,0.01821461737343548
 2.3805E-03,0.020280886651724943
 2.3964E-03,0.02261189347307665
 2.4122E-03,0.02584307083357568
 2.4281E-03,0.030253186937124896
 2.4440E-03,0.03561405104359108
 2.4598E-03,0.04119532925457529
 2.4757E-03,0.04596676167105952
 2.4916E-03,0.048924525649805754
 2.5075E-03,0.04939621666817145
 2.5233E-03,0.047237857818402194
 2.5392E-03,0.04288874543588701
 2.5551E-03,0.0372452530267263
 2.5709E-03,0.03137167035355361
 2.5868E-03,0.026170375247610688
 2.6027E-03,0.022139129164379833
 2.6185E-03,0.019266785551053763
 2.6344E-03,0.017086739221468028
 2.6503E-03,0.014894407459693206
 2.6662E-03,0.012058291282084965
 2.6820E-03,0.008290264228530842
 2.6979E-03,0.0037825788411233506
 2.7138E-03,-0.0008099274519684065
 2.7296E-03,-0.00454301435739002
 2.7455E-03,-0.006477704883026226
 2.7614E-03,-0.005988350193407623
 2.7772E-03,-0.002962502885500522
 2.7931E-03,0.00215847429485753
 2.8090E-03,0.008495405555776374
 2.8249E-03,0.014983396609525596
 2.8407E-03,0.02068933769292185
 2.8566E-03,0.025072580235863815
 2.8725E-03,0.028097051214690416
 2.8883E-03,0.03017834129039578
 2.9042E-03,0.031988876568656954
 2.9201E-03,0.034171867790159016
 2.9359E-03,0.03706435402484877
 2.9518E-03,0.04054082089852828
 2.9677E-03,0.04402649880790472
 2.9836E-03,0.046662512079981275
 2.9994E-03,0.0475759766764336
 3.0153E-03,0.046176957426690306
 3.0312E-03,0.04237242114726254
 3.0470E-03,0.036615051337743426
 3.0629E-03,0.029781423955885917
 3.0788E-03,0.02292704420487907
 3.0946E-03,0.01698770449928495
 3.1105E-03,0.012521501514647058
 3.1264E-03,0.009586582847874637
 3.1423E-03,0.007792189435199407
 3.1581E-03,0.006490375740784005
 3.1740E-03,0.005042960972780022
 3.1899E-03,0.0030827516055696494
 3.2057E-03,0.0006760698744684461
 3.2216E-03,-0.0016780059111380658
 3.2375E-03,-0.003206151992515912
 3.2533E-03,-0.0031163212117909433
 3.2692E-03,-0.0008713937633912207
 3.2851E-03,0.0036047543416383478
 3.3010E-03,0.00986518382227379
 3.3168E-03,0.017047379209787755
 3.3327E-03,0.024108787135475554
 3.3486E-03,0.030112584304499024
 3.3644E-03,0.034478603176635786
 3.3803E-03,0.03711799141280159
 3.3962E-03,0.03840146771594778
 3.4120E-03,0.03897605064963345
 3.4279E-03,0.03950157343069312
 3.4438E-03,0.040395165542054585
 3.4597E-03,0.04166508084379361
 3.4755E-03,0.0428940356887263
 3.4914E-03,0.04338233449760639
 3.5073E-03,0.042397715803173
 3.5231E-03,0.039443783825805316
 3.5390E-03,0.03446065222923692
 3.5549E-03,0.02789099938047477
 3.5707E-03,0.020582900847350632
 3.5866E-03,0.013560323488056062
 3.6025E-03,0.007742047580439611
 3.6184E-03,0.0037003426620023545
 3.6342E-03,0.0015316756745714357
 3.6501E-03,0.000879909580042455
 3.6660E-03,0.0011050064314319973
 3.6818E-03,0.0015363820342655062
 3.6977E-03,0.0017212719492228133
 3.7136E-03,0.0015869945385971781
 3.7294E-03,0.001465419921584357
 3.7453E-03,0.0019689190806759125
 3.7612E-03,0.003758527943501379
 3.7771E-03,0.007286500174395337
 3.7929E-03,0.012601632030078202
 3.8088E-03,0.019280383088763516
 3.8247E-03,0.026508450607537464
 3.8405E-03,0.03329157769142528
 3.8564E-03,0.03872777246727855
 3.8723E-03,0.042249431773082144
 3.8881E-03,0.04375736263261191
 3.9040E-03,0.04360649255733559
 3.9199E-03,0.04244892358713922
 3.9358E-03,0.04098721537134753
 3.9516E-03,0.039724356658302026
 3.9675E-03,0.038796580032650824
 3.9834E-03,0.03794242229818857
 3.9992E-03,0.03661602557508984
 4.0151E-03,0.03420724252631168
 4.0310E-03,0.030293307467584067
 4.0469E-03,0.02483325225710319
 4.0627E-03,0.01823767191219135
 4.0786E-03,0.011290768505303958
 4.0945E-03,0.004948996664292992
 4.1103E-03,8.02802394280341e-05
 4.1262E-03,-0.0027706564972771086
 4.1421E-03,-0.003514171824106431
 4.1579E-03,-0.0025051728198820303
 4.1738E-03,-0.0003974643561973127
 4.1897E-03,0.0020882724238502027
 4.2055E-03,0.004405963851272489
 4.2214E-03,0.006353368667873901
 4.2373E-03,0.008112683340421607
 4.2532E-03,0.010151769666260614
 4.2690E-03,0.01302135836183323
 4.2849E-03,0.017116977462618286
 4.3008E-03,0.02248749205530943
 4.3166E-03,0.028757729522380364
 4.3325E-03,0.035193140156894946
 4.3484E-03,0.04088655532774429
 4.3643E-03,0.04500782680459076
 4.3801E-03,0.047035718845886
 4.3960E-03,0.04689513832404252
 4.4119E-03,0.04495445237780267
 4.4277E-03,0.04188611562725461
 4.4436E-03,0.03843927423546063
 4.4595E-03,0.035200694247926816
 4.4753E-03,0.03242352094559436
 4.4912E-03,0.029980438756758227
 4.5071E-03,0.027454590342025912
 4.5229E-03,0.024334175616893616
 4.5388E-03,0.02024293324941173
 4.5547E-03,0.01512744430600384
 4.5706E-03,0.00933565434058498
 4.5864E-03,0.0035576738496294457
 4.6023E-03,-0.0013522300955548091
 4.6182E-03,-0.004613963604121717
 4.6340E-03,-0.0057432453597057505
 4.6499E-03,-0.004685143072102896
 4.6658E-03,-0.0018165914526060275
 4.6816E-03,0.0021816070280902718
 4.6975E-03,0.006539975472043601
 4.7134E-03,0.01063192104042335
 4.7293E-03,0.01414613473488123
 4.7451E-03,0.01714359948108557
 4.7610E-03,0.019981902805111015
 4.7769E-03,0.023135265987331743
 4.7927E-03,0.02697362920426205
 4.8086E-03,0.031577047193196206
 4.8245E-03,0.036650024624070694
 4.8404E-03,0.04156709776685683
 4.8562E-03,0.045536512660703826
 4.8721E-03,0.047829024182636876
 4.8880E-03,0.047996537387843825
 4.9038E-03,0.046007951507312454
 4.9197E-03,0.04225714809563267
 4.9356E-03,0.03744097675831599
 4.9514E-03,0.03234846150634668
 4.9673E-03,0.027631927502903345
 4.9832E-03,0.02363559273819904
 4.9990E-03,0.020336022340311774
 5.0149E-03,0.017411015171712618
 5.0308E-03,0.014410998521809135
 5.0467E-03,0.010972230904061723
 5.0625E-03,0.0069973205288593925
 5.0784E-03,0.0027408039719523814
 5.0943E-03,-0.0012305097662116404
 5.1101E-03,-0.004190851347571313
