67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911018244695508e-05
67,2.4905309314985798e-05
67,2.487951535198165e-05
67,2.483295021826492e-05
67,2.476176657734523e-05
67,2.4674671323140745e-05
67,2.4623979744735243e-05
67,2.4688637199655732e-05
67,2.492293722663427e-05
67,2.53440707850782e-05
67,2.596443035559958e-05
67,2.6809952919866845e-05
67,2.790266502171797e-05
67,2.923537685015183e-05
67,3.0761101620688304e-05
67,3.239624573936362e-05
67,3.402438223699497e-05
67,3.551451893591915e-05
67,3.675652158797182e-05
67,3.7669534916210333e-05
67,3.819657189123468e-05
67,3.8324473011114734e-05
67,3.8086986895146924e-05
67,3.753808122018693e-05
67,3.674584619830756e-05
67,3.5784417195842646e-05
67,3.468945937597312e-05
67,3.3439421998016964e-05
67,3.200903138041584e-05
67,3.0440834896182232e-05
67,2.8861820518520936e-05
67,2.743539572641964e-05
67,2.629591616270405e-05
67,2.550463902530881e-05
67,2.5034841854624048e-05
67,2.4799229325368395e-05
67,2.4708093393553932e-05
67,2.4704471388201584e-05
67,2.477383561156508e-05
67,2.4966075322293254e-05
67,2.540210107059058e-05
67,2.6224821752655887e-05
67,2.7531288978099057e-05
67,2.9336370135416418e-05
67,3.156521106875559e-05
67,3.405509510744003e-05
67,3.6567791320423295e-05
67,3.8823074902701064e-05
67,4.0554763249156976e-05
67,4.157749660457681e-05
67,4.1840152750761136e-05
67,4.1430614994962516e-05
67,4.0516686435657816e-05
67,3.926232924483707e-05
67,3.777401041680073e-05
67,3.6090850244048813e-05
67,3.4208525508668314e-05
67,3.2123319521022485e-05
67,2.9864208512374576e-05
67,2.749120610139951e-05
67,2.508199408708904e-05
67,2.273525234535101e-05
67,2.0580486867965394e-05
67,1.8758023224037696e-05
67,1.7355730457792186e-05
67,1.63432536268904e-05
67,1.5568705485123957e-05
67,1.4843085077608419e-05
67,1.4066331291883103e-05
67,1.3302088396352777e-05
67,1.2740212880776797e-05
67,1.2590014695543413e-05
67,1.3003143448151206e-05
67,1.4059408061834953e-05
67,1.5771539720837703e-05
67,1.8076008769658645e-05
67,2.0818114464109547e-05
67,2.3750354148463344e-05
67,2.6560312378942408e-05
67,2.893442709728371e-05
67,3.0639981365689215e-05
67,3.158361924806811e-05
67,3.181019350828305e-05
67,3.1450998946764e-05
67,3.066428667227847e-05
67,2.9592677178327994e-05
67,2.8335154689355247e-05
67,2.693370454915919e-05
67,2.5381808116635803e-05
67,2.365472858326384e-05
67,2.17498818104293e-05
67,1.971930681101693e-05
67,1.7677924372431135e-05
67,1.5781304529695786e-05
67,1.4184924281189208e-05
67,1.3009346665206002e-05
67,1.2321913777999047e-05
67,1.2125579371134034e-05
67,1.2356467882322509e-05
67,1.2909956414403303e-05
67,1.3693129883013535e-05
67,1.466422160657717e-05
67,1.582760761308618e-05
67,1.7197041557760388e-05
67,1.8761660053388728e-05
67,2.0473823613303086e-05
67,2.2255006399896956e-05
67,2.400522346428804e-05
67,2.560486091642838e-05
67,2.691419538075386e-05
67,2.7789985466315912e-05
67,2.8127981900930376e-05
67,2.7912231262944053e-05
67,2.7238711843323926e-05
67,2.62953671527214e-05
67,2.5307203774903086e-05
67,2.4472493297533324e-05
67,2.3912842406231442e-05
67,2.3644009930491426e-05
67,2.3569226340046946e-05
67,2.3506326261619238e-05
67,2.3256416120543715e-05
67,2.2692939399726087e-05
67,2.182681746635828e-05
67,2.081459345337546e-05
67,1.9909599175711744e-05
67,1.938154707408646e-05
67,1.9436900757357275e-05
