  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.6140E-05,0.01556056181054675
 5.2280E-05,0.018229442531598052
 7.8420E-05,0.02300282979052358
 1.0456E-04,0.027598870051707514
 1.3070E-04,0.030136892047301217
 1.5684E-04,0.030256985788726685
 1.8298E-04,0.028551346211047268
 2.0912E-04,0.027084311433481726
 2.3526E-04,0.027053073516898354
 2.6140E-04,0.027703431823371212
 2.8754E-04,0.02780198015539841
 3.1368E-04,0.02589678935798224
 3.3982E-04,0.021554789171819865
 3.6596E-04,0.01639655043104081
 3.9210E-04,0.01221465375007065
 4.1824E-04,0.009785915563005704
 4.4438E-04,0.008861101990678988
 4.7052E-04,0.00787473049765353
 4.9666E-04,0.005453998525232588
 5.2280E-04,0.0019492552398470407
 5.4894E-04,-0.0013270698460850984
 5.7508E-04,-0.0028467312329304027
 6.0122E-04,-0.0017773014631030652
 6.2736E-04,0.0009418034723901116
 6.5350E-04,0.0036071081597935347
 6.7964E-04,0.005203864771277117
 7.0578E-04,0.0057992790345921755
 7.3192E-04,0.00664901899729972
 7.5806E-04,0.009200987610815592
 7.8420E-04,0.013598424046521077
 8.1034E-04,0.018686542817528025
 8.3648E-04,0.02287033766270771
 8.6262E-04,0.02504722080471144
 8.8876E-04,0.0255492472621441
 9.1490E-04,0.0257953027334002
 9.4104E-04,0.026917307024148105
 9.6718E-04,0.028970751013672667
 9.9332E-04,0.03086760698634961
 1.0195E-03,0.031074748485550727
 1.0456E-03,0.02896089694089004
 1.0717E-03,0.025299820383402963
 1.0979E-03,0.021558685819698796
 1.1240E-03,0.018938557766724453
 1.1502E-03,0.01748809124712903
 1.1763E-03,0.01606467254555284
 1.2024E-03,0.013472138573599267
 1.2286E-03,0.009452622478465563
 1.2547E-03,0.004910037111439313
 1.2809E-03,0.0013975923345419532
 1.3070E-03,-7.097739420463753e-05
 1.3331E-03,0.0002284406775866535
 1.3593E-03,0.0011093705075714386
 1.3854E-03,0.0014006448240710464
 1.4116E-03,0.0008600481749745562
 1.4377E-03,0.00042131630474397856
 1.4638E-03,0.0013823967974468526
 1.4900E-03,0.004332414059117178
 1.5161E-03,0.008691925126008818
 1.5423E-03,0.013062031604362721
 1.5684E-03,0.01623096082826001
 1.5945E-03,0.01806707928925064
 1.6207E-03,0.01947378864078585
 1.6468E-03,0.021564224113303596
 1.6730E-03,0.02472744545370222
 1.6991E-03,0.02820971645452005
 1.7252E-03,0.030640934998402754
 1.7514E-03,0.03108763892102295
 1.7775E-03,0.02970674033983396
 1.8037E-03,0.027593438902943374
 1.8298E-03,0.0259362166643613
 1.8559E-03,0.025075707063413305
 1.8821E-03,0.024297547174647615
 1.9082E-03,0.022482098489820825
 1.9344E-03,0.01903657587382183
 1.9605E-03,0.0144517261431025
 1.9866E-03,0.010013346112691595
 2.0128E-03,0.006866030250169352
 2.0389E-03,0.005232403788421436
 2.0651E-03,0.004355210081764964
 2.0912E-03,0.0031718677634583123
 2.1173E-03,0.0012357142823079766
 2.1435E-03,-0.0008773223008582804
 2.1696E-03,-0.0020032688500330065
 2.1958E-03,-0.0012752511683423262
 2.2219E-03,0.001205253641340604
 2.2480E-03,0.0044260122310460625
 2.2742E-03,0.007232276550411616
 2.3003E-03,0.009172514335307401
 2.3265E-03,0.01075909325145016
 2.3526E-03,0.012976256526003491
 2.3787E-03,0.0164077716836708
 2.4049E-03,0.0206752598355633
 2.4310E-03,0.02465017082119405
 2.4572E-03,0.027248251216006256
 2.4833E-03,0.028184859979506108
 2.5094E-03,0.028120332310649167
 2.5356E-03,0.028070498895268338
 2.5617E-03,0.028560069956833637
 2.5879E-03,0.02920158967910439
 2.6140E-03,0.02900753539757995
 2.6401E-03,0.027189039880219843
 2.6663E-03,0.02381874477045999
 2.6924E-03,0.019821019475659132
 2.7186E-03,0.01631058392684688
