  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 3.1010E-05,0.010010906721217126
 6.2020E-05,0.01210300083386648
 9.3030E-05,0.015365478557255447
 1.2404E-04,0.017652805177571583
 1.5505E-04,0.018351703932051423
 1.8606E-04,0.017831367526936027
 2.1707E-04,0.017376662325901623
 2.4808E-04,0.017977509385977832
 2.7909E-04,0.01887639352012315
 3.1010E-04,0.018781734839474398
 3.4111E-04,0.017095126932455157
 3.7212E-04,0.014287322438425298
 4.0313E-04,0.011870291709981712
 4.3414E-04,0.010618284948828305
 4.6515E-04,0.009861382437296033
 4.9616E-04,0.0085338657592533
 5.2717E-04,0.006029761534392584
 5.5818E-04,0.003037573680665105
 5.8919E-04,0.0010027405555944127
 6.2020E-04,0.0004748618542087491
 6.5121E-04,0.0008435262030282221
 6.8222E-04,0.0009876117464268429
 7.1323E-04,0.00030533102853286525
 7.4424E-04,-0.0004550419743336914
 7.7525E-04,-0.00010742262534521791
 8.0626E-04,0.0017233270615529743
 8.3727E-04,0.0043454449007511945
 8.6828E-04,0.006512275002374838
 8.9929E-04,0.007693342426305121
 9.3030E-04,0.008582322288997779
 9.6131E-04,0.010174944660439519
 9.9232E-04,0.012766196027878068
 1.0233E-03,0.015569860654881269
 1.0543E-03,0.01738277607086393
 1.0854E-03,0.017827015474943114
 1.1164E-03,0.017612009227105714
 1.1474E-03,0.017724432919865894
 1.1784E-03,0.01845758252977396
 1.2094E-03,0.019049441967302613
 1.2404E-03,0.018483086979510167
 1.2714E-03,0.01657817752011371
 1.3024E-03,0.014138940113549232
 1.3334E-03,0.012203186519182958
 1.3644E-03,0.011063053672194813
 1.3955E-03,0.010011452481539654
 1.4265E-03,0.008195678647417999
 1.4575E-03,0.005557044200180842
 1.4885E-03,0.002935268606111742
 1.5195E-03,0.0013243125323711038
 1.5505E-03,0.0009095292518568919
 1.5815E-03,0.0009542133562390198
 1.6125E-03,0.0006368493116855308
 1.6435E-03,-0.00011448565770189837
 1.6745E-03,-0.000528833777214897
 1.7056E-03,0.0002220973515964145
 1.7366E-03,0.0021437370833313324
 1.7676E-03,0.0044131809365435684
 1.7986E-03,0.006169856761669943
 1.8296E-03,0.007312530705532418
 1.8606E-03,0.008534562935313733
 1.8916E-03,0.010517080136913251
 1.9226E-03,0.013153897148783919
 1.9536E-03,0.015599927870225194
 1.9846E-03,0.01704634386234748
 2.0157E-03,0.017471194903691978
 2.0467E-03,0.017592239639689238
 2.0777E-03,0.018067677012081257
 2.1087E-03,0.018803750131255514
 2.1397E-03,0.019045442839253794
 2.1707E-03,0.0181454758509086
 2.2017E-03,0.016244544871171697
 2.2327E-03,0.014146676877797205
 2.2637E-03,0.012539833026542465
 2.2947E-03,0.011371138079650572
 2.3258E-03,0.00998024114449544
 2.3568E-03,0.007858865925551867
 2.3878E-03,0.0052511347961078985
 2.4188E-03,0.0029715075793711244
 2.4498E-03,0.0016544549960761227
 2.4808E-03,0.001189814111897429
 2.5118E-03,0.0009048347114838623
 2.5428E-03,0.00030764807858291534
 2.5738E-03,-0.0003854481104633885
 2.6048E-03,-0.00046539271569090033
 2.6359E-03,0.0005476720353008174
 2.6669E-03,0.0024023865709616797
 2.6979E-03,0.004347533714667197
 2.7289E-03,0.005852610144804093
 2.7599E-03,0.007075473745259259
 2.7909E-03,0.008619400577296514
 2.8219E-03,0.010835703598572425
 2.8529E-03,0.01338607415050191
 2.8839E-03,0.015514191341607754
 2.9149E-03,0.016738245092632283
 2.9460E-03,0.01726074598916778
 2.9770E-03,0.017691516759246337
 3.0080E-03,0.018372967987793035
 3.0390E-03,0.01900331445413354
 3.0700E-03,0.018937005597862027
 3.1010E-03,0.01784377415823363
 3.1320E-03,0.016056266431509928
 3.1630E-03,0.014257020511473175
 3.1940E-03,0.012829856313477802
 3.2250E-03,0.01153972156912418
 3.2561E-03,0.009854278697833091
 3.2871E-03,0.00756740433167399
 3.3181E-03,0.005086988081970257
 3.3491E-03,0.0030951170316782586
 3.3801E-03,0.0019330922840959264
 3.4111E-03,0.0013355140091020048
 3.4421E-03,0.0007708243388373926
 3.4731E-03,3.284150790455276e-05
 3.5041E-03,-0.0005216598953089411
 3.5351E-03,-0.00032652201248197004
 3.5662E-03,0.0008176971571891207
 3.5972E-03,0.0025301986742739106
 3.6282E-03,0.004209440266044534
 3.6592E-03,0.005595812655883266
 3.6902E-03,0.00696573734598341
 3.7212E-03,0.008769709819405325
 3.7522E-03,0.011093442528482603
 3.7832E-03,0.013492791799029165
 3.8142E-03,0.015368207150471302
 3.8452E-03,0.016494793656873324
 3.8763E-03,0.017171130718467677
 3.9073E-03,0.01784599764988007
 3.9383E-03,0.018612142567707886
 3.9693E-03,0.01908405465750698
 4.0003E-03,0.01877950866537142
 4.0313E-03,0.017610251689586368
 4.0623E-03,0.01598261446690601
 4.0933E-03,0.014412241658953343
 4.1243E-03,0.01304962864203681
 4.1553E-03,0.01159661876366558
 4.1864E-03,0.009689109910964227
 4.2174E-03,0.007346949053986226
