67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267204978995553e-05
67,4.26505125841213e-05
67,4.258384274948601e-05
67,4.246434210446401e-05
67,4.2315473807037154e-05
67,4.2270389655649354e-05
67,4.251235704286979e-05
67,4.3150296531277945e-05
67,4.423705882982256e-05
67,4.5857925911476734e-05
67,4.8110557965992466e-05
67,5.101023133001597e-05
67,5.4434803340229565e-05
67,5.8139851170718286e-05
67,6.182578436918813e-05
67,6.522350607352211e-05
67,6.814288734648973e-05
67,7.04511643366794e-05
67,7.207471946078048e-05
67,7.303768052479981e-05
67,7.339390763256968e-05
67,7.312158840146704e-05
67,7.213352970253246e-05
67,7.037551255894832e-05
67,6.79632431266561e-05
67,6.522218807729231e-05
67,6.250600828691277e-05
67,5.9982873809377085e-05
67,5.761514021194985e-05
67,5.529620878299726e-05
67,5.298474530166662e-05
67,5.0758644371777044e-05
67,4.884318933342082e-05
67,4.760415541477523e-05
67,4.7411904592312336e-05
67,4.842632800126083e-05
67,5.0486711053444305e-05
67,5.323056229700998e-05
67,5.632395213549763e-05
67,5.95335342426466e-05
67,6.264487240827475e-05
67,6.549301789983747e-05
67,6.81044805098559e-05
67,7.069461010864478e-05
67,7.345069655533851e-05
67,7.624862561305608e-05
67,7.85437069987796e-05
67,7.962966912990657e-05
67,7.908325737860931e-05
67,7.695259452471062e-05
67,7.359072444107258e-05
67,6.941230213490041e-05
67,6.474063286826396e-05
67,5.973645603401222e-05
67,5.441521961472971e-05
67,4.875310718614841e-05
67,4.283714867150849e-05
67,3.698588748791282e-05
67,3.173725641127805e-05
67,2.7665632720762174e-05
67,2.514753209919834e-05
67,2.4219948455544934e-05
67,2.459265523395285e-05
67,2.5826853268113216e-05
67,2.757483084227466e-05
67,2.969596964223387e-05
67,3.220719128413863e-05
67,3.5171050427635245e-05
67,3.8588285051560776e-05
67,4.232748147292002e-05
67,4.616025267841577e-05
67,4.9882524307254515e-05
67,5.336015565768004e-05
67,5.642897564785364e-05
67,5.882628405686654e-05
67,6.03168595129592e-05
67,6.0875921153534095e-05
67,6.068837456979285e-05
67,5.9950786875083525e-05
67,5.865866247328892e-05
67,5.656819769900436e-05
67,5.338633833484457e-05
67,4.9009562688469635e-05
67,4.357232346445747e-05
67,3.733127011814366e-05
67,3.0587182770029624e-05
67,2.3687428144078583e-05
67,1.7015227555185916e-05
67,1.09389237851818e-05
67,5.7638301876497565e-06
67,1.7265093625800644e-06
67,-9.648100798173253e-07
67,-2.0986067143551454e-06
67,-1.4974304753514562e-06
67,8.924372943682021e-07
67,4.912868295584601e-06
67,1.013970939360419e-05
67,1.5940420863089967e-05
67,2.171855402906747e-05
67,2.7188670600511364e-05
67,3.237512087280565e-05
67,3.732651812191431e-05
67,4.191026517643939e-05
67,4.5913134610741755e-05
67,4.925567144347091e-05
67,5.20213857462916e-05
67,5.424280744519731e-05
67,5.568468823189323e-05
67,5.592461540359554e-05
67,5.467593892900836e-05
67,5.19515233226163e-05
67,4.791727136600491e-05
67,4.272702521015127e-05
67,3.653630321705638e-05
67,2.9573516096135032e-05
67,2.21466216848944e-05
67,1.4603671779605561e-05
67,7.310460778918522e-06
67,6.682991722834138e-07
67,-4.8881451662270205e-06
67,-8.971952453211946e-06
67,-1.1355706240683985e-05
67,-1.2031167896056857e-05
67,-1.1186629432284828e-05
67,-9.090134732375797e-06
67,-5.913331717878902e-06
67,-1.6310600354189521e-06
67,3.88772147745382e-06
67,1.0644933473433905e-05
67,1.829831527021846e-05
67,2.6133403272139215e-05
67,3.331386086440946e-05
67,3.929257206201627e-05
67,4.4030620665025e-05
67,4.7788401728754575e-05
67,5.0738184266483475e-05
67,5.283882702014121e-05
67,5.3988537417202874e-05
67,5.4127171166558587e-05
67,5.3192913871990664e-05
67,5.110947656929802e-05
67,4.7869018603058925e-05
67,4.360819639693686e-05
67,3.858320964292054e-05
67,3.304388149453642e-05
67,2.7117387064056247e-05
67,2.0819122616484256e-05
67,1.4170193975275788e-05
67,7.316177565092032e-06
67,5.838396062791907e-07
67,-5.5367548085561725e-06
67,-1.0461897517651603e-05
67,-1.3602494744155081e-05
67,-1.447845873621208e-05
67,-1.2852961999187822e-05
67,-8.804072827950434e-06
67,-2.695010543744903e-06
67,4.881385615664728e-06
67,1.3175748475599818e-05
67,2.149462898697231e-05
67,2.950104135403983e-05
67,3.7250888287659755e-05
67,4.480309912451434e-05
67,5.1826444024674133e-05
67,5.769290381714096e-05
67,6.192723351870942e-05
67,6.449825715602119e-05
67,6.570856978969709e-05
67,6.586132226399355e-05
67,6.504647534315828e-05
67,6.32129310012673e-05
67,6.033472967892405e-05
67,5.642127840884522e-05
67,5.1442747541563894e-05
67,4.5358060615156966e-05
67,3.821996014529626e-05
67,3.024291694867939e-05
67,2.1802502867859684e-05
67,1.3382320091420009e-05
67,5.5060388740500474e-06
67,-1.3162685325670108e-06
67,-6.643205406705991e-06
67,-1.0167370409134183e-05
67,-1.175925428739124e-05
67,-1.1467390203267894e-05
67,-9.477935601094844e-06
67,-6.029476375608426e-06
67,-1.3003342898853843e-06
67,4.634650632889406e-06
67,1.1676006471099242e-05
67,1.9468442874982967e-05
67,2.7315383945832123e-05
67,3.4418663578860136e-05
67,4.029966684302633e-05
67,4.499196789939111e-05
67,4.875708895670263e-05
67,5.1620923537232085e-05
67,5.327675165106117e-05
67,5.340709376558026e-05
67,5.194289519986528e-05
67,4.8999097701886074e-05
67,4.471448685690519e-05
67,3.922034662475943e-05
67,3.270212059231714e-05
67,2.5434971600828036e-05
67,1.7730947076121433e-05
67,9.846352512713663e-06
67,1.958750250536898e-06
67,-5.777625478825937e-06
67,-1.3186001689431393e-05
67,-2.006805303078804e-05
67,-2.6222743585895725e-05
67,-3.1441830412143636e-05
67,-3.546396865628944e-05
67,-3.794933727601596e-05
67,-3.8551670501387814e-05
67,-3.703612453813183e-05
67,-3.334206542956862e-05
67,-2.7616286425692264e-05
67,-2.0262609707092424e-05
67,-1.189933111692161e-05
67,-3.153361994307024e-06
67,5.5059370383299845e-06
67,1.3681155845179037e-05
67,2.0880084715408676e-05
67,2.659575703682851e-05
67,3.0584217630253456e-05
67,3.29829389114313e-05
67,3.412515316707994e-05
67,3.424915753800829e-05
67,3.336423734937081e-05
67,3.1360845836860396e-05
67,2.8215366340723738e-05
67,2.4064084428554926e-05
67,1.9114123564043333e-05
67,1.3536247912369245e-05
67,7.431760054398698e-06
67,8.678174740291219e-07
67,-6.052418692559623e-06
67,-1.3132662910903702e-05
67,-2.0063640873738234e-05
67,-2.6422261914225936e-05
67,-3.1692003533979594e-05
67,-3.5336939323520653e-05
67,-3.692068138355234e-05
67,-3.6223576125386996e-05
67,-3.3333414318426336e-05
67,-2.867127550604054e-05
67,-2.2864355760683167e-05
67,-1.646405867140793e-05
67,-9.720331625895024e-06
67,-2.6402287745338655e-06
67,4.747095895834992e-06
67,1.2230879054488228e-05
67,1.950221736795814e-05
67,2.6294904069484663e-05
67,3.236841011556116e-05
67,3.738697818270508e-05
67,4.093466144620606e-05
67,4.27365714120932e-05
67,4.2840766291014295e-05
67,4.1528710435736986e-05
67,3.9062988957191075e-05
67,3.5537482252652785e-05
67,3.093014142925361e-05
67,2.527094608207712e-05
67,1.876423302429852e-05
67,1.1759832651693737e-05
67,4.6303801712346585e-06
67,-2.3041963093988813e-06
67,-8.768044723306572e-06
67,-1.451389381012922e-05
67,-1.9351447762303236e-05
67,-2.318972072349705e-05
67,-2.60300132884432e-05
67,-2.7880095876197427e-05
67,-2.8638202094259214e-05
67,-2.8037863443433545e-05
67,-2.571329915314839e-05
67,-2.1388156208848647e-05
67,-1.5111599487467698e-05
67,-7.362242452159896e-06
67,1.120954476407663e-06
67,9.653776838695509e-06
67,1.776405266917132e-05
67,2.51081781940011e-05
67,3.1383204890370763e-05
67,3.6395612844401454e-05
67,4.013937011281673e-05
67,4.271434119773916e-05
67,4.415719027321631e-05
67,4.436541244699385e-05
67,4.3186088938622806e-05
67,4.057956374309223e-05
67,3.6699445713952626e-05
67,3.1828993229995904e-05
67,2.6261851233633946e-05
67,2.0228463949479024e-05
67,1.3891632206010639e-05
67,7.3860414993704354e-06
67,8.584136272767016e-07
67,-5.513554635423201e-06
67,-1.1492756223160909e-05
67,-1.673258740506161e-05
67,-2.077057965933269e-05
67,-2.3118719242636797e-05
67,-2.341543721503779e-05
67,-2.15817523114194e-05
67,-1.792048630341481e-05
67,-1.3038054605185724e-05
67,-7.535536060757026e-06
67,-1.688238708116398e-06
67,4.5578046632875595e-06
67,1.1269746068396952e-05
67,1.8255314051280692e-05
67,2.510173097018342e-05
67,3.141192421857387e-05
67,3.695294134839313e-05
67,4.1593922765522427e-05
67,4.516915988131429e-05
67,4.746897522770726e-05
67,4.8358516666771656e-05
67,4.784139761307497e-05
67,4.5988071796444624e-05
67,4.284011541338526e-05
67,3.840740106965732e-05
67,3.275932283129261e-05
67,2.6116549293759785e-05
67,1.8837703025235445e-05
67,1.1305145996082673e-05
67,3.837123313275147e-06
67,-3.2880000150984424e-06
67,-9.760406997273133e-06
67,-1.5236877606042545e-05
67,-1.943529005780157e-05
67,-2.2242368587520353e-05
67,-2.372187462853034e-05
67,-2.399462242331988e-05
67,-2.3092896133568974e-05
67,-2.0931757074519307e-05
67,-1.7438177866284928e-05
67,-1.2727135353488981e-05
67,-7.143315833840248e-06
67,-1.0944791880790135e-06
67,5.15983886070297e-06
67,1.150863406177246e-05
67,1.7772765190824473e-05
67,2.3564260395844603e-05
67,2.8415845974709872e-05
67,3.201405468846064e-05
67,3.427699511163652e-05
67,3.525544331880481e-05
67,3.5010059894732076e-05
67,3.357331060246836e-05
67,3.0988852596037975e-05
67,2.73535171648224e-05
67,2.2810510473324063e-05
67,1.7518815813056355e-05
67,1.1646873610767884e-05
67,5.3938751355304834e-06
67,-9.950523428985174e-07
67,-7.250277415737273e-06
67,-1.3125648311704353e-05
67,-1.841886980285767e-05
67,-2.2935348408953533e-05
67,-2.6443118909765824e-05
67,-2.867750161020218e-05
67,-2.9394419474677568e-05
67,-2.8449017992134785e-05
67,-2.5878631493314507e-05
67,-2.1921379922164118e-05
67,-1.6907225654931816e-05
67,-1.1109724766740941e-05
67,-4.73430338433333e-06
67,1.955481247036105e-06
67,8.57730061633954e-06
67,1.4753216197281802e-05
67,2.028728483588773e-05
67,2.5201753718101388e-05
67,2.9594795674702434e-05
67,3.345910669129635e-05
67,3.662534150753256e-05
67,3.885282461059253e-05
67,3.9945466693648304e-05
67,3.9791658467401405e-05
67,3.834432928906968e-05
67,3.5605351959743104e-05
67,3.164653884773043e-05
67,2.6649212721685466e-05
67,2.0908811175646138e-05
67,1.4776419348404567e-05
67,8.585264868396886e-06
67,2.632875930606658e-06
67,-2.7802792584904823e-06
67,-7.320014764010588e-06
67,-1.0645486408600162e-05
67,-1.2489846302240713e-05
67,-1.2747319146114862e-05
67,-1.1500292044021644e-05
67,-8.95150694173798e-06
67,-5.3139774413334626e-06
67,-7.617079427755866e-07
67,4.530986333131654e-06
67,1.0349105298151578e-05
67,1.6472557925932783e-05
67,2.2737607655151196e-05
67,2.9015076099735867e-05
67,3.510322791421589e-05
67,4.066930459397704e-05
67,4.5338196019329625e-05
67,4.88497768225658e-05
67,5.113070142270004e-05
67,5.2238548607659894e-05
67,5.225813480903277e-05
67,5.1237295239683176e-05
67,4.9194896583651645e-05
67,4.617413116542845e-05
67,4.22798753054787e-05
67,3.766728716750226e-05
67,3.2508413592639454e-05
67,2.697917795967698e-05
67,2.127482521180633e-05
67,1.562890760194243e-05
67,1.0309322150749779e-05
67,5.588533638521248e-06
67,1.7093305359154014e-06
67,-1.1289043065293046e-06
67,-2.7558461070946106e-06
67,-3.010721300058834e-06
67,-1.7670017487342753e-06
67,9.755636748640187e-07
67,5.00136500398764e-06
67,9.908385688923782e-06
67,1.5264133810396128e-05
67,2.0744442015967027e-05
67,2.613629789377386e-05
67,3.125929909149034e-05
67,3.593262811216594e-05
67,4.0008671137756644e-05
67,4.339702231227734e-05
67,4.603572204893768e-05
67,4.7848247429947746e-05
67,4.8746090993354484e-05
67,4.868045188101016e-05
67,4.768040498271188e-05
67,4.582638471050705e-05
67,4.318474470263794e-05
67,3.977231578067534e-05
67,3.559103395699225e-05
67,3.071124494189565e-05
67,2.533274378716585e-05
67,1.9762758364613936e-05
67,1.432985651754854e-05
67,9.315411349494612e-06
67,4.950499111896126e-06
67,1.4491775217350579e-06
67,-9.779342640761828e-07
67,-2.160886914165505e-06
67,-2.0423361853799245e-06
67,-7.125187975037905e-07
67,1.6597107111665076e-06
67,4.952498090732762e-06
67,9.129865546554358e-06
67,1.4134488804241963e-05
67,1.9751299885938078e-05
67,2.559319808302763e-05
67,3.122030893586852e-05
67,3.6275251583337185e-05
67,4.0530841824219186e-05
67,4.385824936189652e-05
67,4.619393094731422e-05
67,4.7538852749353035e-05
67,4.79505743915437e-05
67,4.7501090035257514e-05
67,4.623257152947089e-05
67,4.415481869802341e-05
67,4.1291513852611864e-05
67,3.77382640395961e-05
67,3.367591398917758e-05
67,2.931906474190912e-05
67,2.4846280976577775e-05
67,2.037633515821748e-05
67,1.600407029151867e-05
67,1.18532938745172e-05
67,8.09782606239874e-06
67,4.940515422049182e-06
67,2.580366263290531e-06
67,1.199552567151868e-06
67,9.667327250016985e-07
67,2.02130185507733e-06
67,4.409432704001438e-06
67,7.993872370627955e-06
67,1.2422832707001101e-05
67,1.723435196330657e-05
67,2.204837887140569e-05
67,2.6682993543633382e-05
67,3.109330898968675e-05
67,3.521890372647731e-05
67,3.890153176807758e-05
67,4.192258661995674e-05
67,4.408463745974038e-05
67,4.526055429503119e-05
67,4.540077196242893e-05
67,4.452753765555047e-05
67,4.2733774758203975e-05
67,4.017352025484268e-05
67,3.7025711297368816e-05
67,3.3444839443758964e-05
67,2.9537279448131344e-05
67,2.53859905646328e-05
67,2.1104423519466052e-05
67,1.687148610989101e-05
67,1.2914560805947327e-05
67,9.458497991293645e-06
67,6.687644833469565e-06
67,4.740262421010827e-06
67,3.7142906278745574e-06
67,3.662123066522941e-06
67,4.574805674516355e-06
67,6.373792341710868e-06
67,8.93748736291086e-06
67,1.2165911219716204e-05
67,1.6024430411574092e-05
67,2.0495175898149005e-05
67,2.546262351143189e-05
67,3.065309846775902e-05
67,3.569950590742721e-05
67,4.0271688275111595e-05
67,4.4158790276595554e-05
67,4.725394029509195e-05
67,4.948739826167458e-05
67,5.078679549368131e-05
67,5.1092124926367636e-05
67,5.039050563898342e-05
67,4.873294269545183e-05
67,4.622955568597135e-05
67,4.3036491306178574e-05
67,3.934468944015178e-05
67,3.5372070447626275e-05
67,3.135020896424444e-05
67,2.7498782848145016e-05
67,2.3999440996015924e-05
67,2.0988682790580473e-05
67,1.8571122298937276e-05
67,1.6833549181065633e-05
67,1.58445901168195e-05
67,1.5645868778872956e-05
67,1.6249132785312886e-05
67,1.7642900949405238e-05
67,1.979917186084963e-05
67,2.266892059179977e-05
67,2.61654783878453e-05
67,3.0151627000943224e-05
67,3.4451922966431994e-05
67,3.88885455759707e-05
67,4.330467911240895e-05
67,4.75437063498729e-05
67,5.140524630228992e-05
67,5.463614979987181e-05
67,5.69815279091296e-05
67,5.8258179470957156e-05
67,5.8397045028066186e-05
67,5.7436204581927974e-05
67,5.548039884201184e-05
67,5.265619255574271e-05
67,4.9090580179263186e-05
67,4.492195974329181e-05
67,4.032301654459134e-05
67,3.5504933828599494e-05
67,3.069421550707666e-05
67,2.6101834548167964e-05
67,2.1908639682269937e-05
67,1.8271176966190923e-05
67,1.5332792296982228e-05
67,1.3222995077039061e-05
67,1.2041173263009143e-05
67,1.1836613733716505e-05
67,1.2601933283067182e-05
67,1.4285102270842895e-05
67,1.6806097505163216e-05
67,2.005938073403625e-05
67,2.3900449977250402e-05
67,2.8132372932647153e-05
67,3.250700748136718e-05
67,3.6746218638143496e-05
67,4.058309176754253e-05
67,4.381246213513216e-05
67,4.632484939290228e-05
67,4.8100624352634375e-05
67,4.916592447047277e-05
67,4.9535110065631914e-05
67,4.917156854281514e-05
67,4.799097679715181e-05
67,4.5909380430134196e-05
67,4.2909017490077656e-05
67,3.907930799613498e-05
67,3.4606163527891546e-05
67,2.9721444701892842e-05
67,2.465507122297275e-05
67,1.9625367088210512e-05
67,1.4861944913853335e-05
67,1.0621284333529413e-05
67,7.166009706292712e-06
67,4.720818986653374e-06
67,3.439090253112567e-06
67,3.393155121024882e-06
67,4.572405768572823e-06
67,6.873151433037398e-06
67,1.0088869174598548e-05
67,1.3929318792445448e-05
67,1.8083986119995194e-05
67,2.2303527922051336e-05
67,2.6447367777726834e-05
67,3.0469241832717093e-05
67,3.4358101635784694e-05
67,3.807384315992823e-05
67,4.150962177763741e-05
67,4.449368236254143e-05
67,4.6824739884071176e-05
67,4.8321360628390655e-05
67,4.886238335154905e-05
67,4.840262227849817e-05
67,4.69622652186981e-05
67,4.46017117563701e-05
67,4.1398962442684806e-05
67,3.744513795496055e-05
67,3.286506268739169e-05
67,2.7849637014307142e-05
67,2.2668083817052973e-05
67,1.7637440237794465e-05
67,1.3062419678896759e-05
67,9.184698832821084e-06
67,6.1697576043487435e-06
67,4.124486874431986e-06
67,3.115264352346332e-06
67,3.1661969931988963e-06
67,4.248785430927331e-06
67,6.289661938400477e-06
67,9.199842089738792e-06
67,1.2894762772748134e-05
67,1.7276407348496245e-05
67,2.2189124487549647e-05
67,2.7392864535662404e-05
67,3.2585270658225094e-05
67,3.746071548168116e-05
67,4.176552396300436e-05
67,4.5321019755118875e-05
67,4.801719834059425e-05
67,4.97931624260153e-05
67,5.061600376098351e-05
67,5.0467382875484447e-05
67,4.9344795630147405e-05
67,4.727432784593782e-05
67,4.432392245371203e-05
67,4.0609086454271975e-05
67,3.628873290266594e-05
67,3.155113458823233e-05
67,2.6592250507118974e-05
67,2.1594866412488422e-05
67,1.6722269439986676e-05
67,1.2133412721869973e-05
67,8.008005212284236e-06
67,4.55872564553666e-06
67,2.017814730265975e-06
67,6.05253589671726e-07
67,4.93863373242767e-07
67,1.7777764739477886e-06
67,4.44085686027547e-06
67,8.329221310207652e-06
67,1.3153010289312682e-05
67,1.8543704666216835e-05
67,2.4150361018966245e-05
67,2.9709216594440232e-05
67,3.503649160792005e-05
67,3.996951680035358e-05
67,4.432595106270267e-05
67,4.791636490379395e-05
67,5.0587212483661114e-05
67,5.225362386982298e-05
67,5.290243546844626e-05
67,5.2571576644738356e-05
67,5.132246935498035e-05
67,4.921803349791131e-05
67,4.6312088674111944e-05
67,4.265245752922366e-05
67,3.8296368790844014e-05
67,3.333329488632999e-05
67,2.7908866786741955e-05
67,2.2240337678952956e-05
67,1.6612349718709835e-05
67,1.134988298994241e-05
67,6.778606315305712e-06
67,3.187628440229102e-06
67,8.020323240821779e-07
67,-2.3769253856063724e-07
67,1.0715971910481207e-07
67,1.7671292087539737e-06
67,4.58433757215716e-06
67,8.359523918151895e-06
67,1.2896982875428645e-05
67,1.8009594076550892e-05
67,2.348531068611229e-05
67,2.9065012848262717e-05
67,3.447337925324585e-05
67,3.947978145198305e-05
67,4.3924688644497534e-05
67,4.768497217616452e-05
67,5.0623063668491845e-05
67,5.257944375193113e-05
67,5.341165016930435e-05
