67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3554897437684e-05
67,5.339479749366367e-05
67,5.39965871969597e-05
67,5.649931457782871e-05
67,6.144884998936204e-05
67,6.879513702112574e-05
67,7.799524816614977e-05
67,8.872717103360933e-05
67,0.00010090175044493829
67,0.00011425738567881098
67,0.00012840467435271615
67,0.00014305033643785255
67,0.00015751555117361177
67,0.0001703045668030793
67,0.00017989188050873174
67,0.0001852990353937897
67,0.0001857627394067392
67,0.00018092183282239946
67,0.00017111560423791288
67,0.00015687025018728523
67,0.000138707497816602
67,0.00011781596236989572
67,9.61189208245121e-05
67,7.508437457934694e-05
67,5.513622203782066e-05
67,3.6692068900596675e-05
67,2.0724329241182705e-05
67,7.68894102500206e-06
67,-3.0191859159286256e-06
67,-1.190420310382138e-05
67,-1.8679306816888914e-05
67,-2.3095545910536213e-05
67,-2.5075769799895083e-05
67,-2.3583257696220497e-05
67,-1.683090309789869e-05
67,-4.415429923714175e-06
67,1.1850703291292464e-05
67,2.9763332345963453e-05
67,4.790752458908459e-05
67,6.497213494075162e-05
67,8.0186624287563e-05
67,9.395664581192457e-05
67,0.00010613810758438401
67,0.0001153975593125651
67,0.0001211189380052826
67,0.00012389146660677502
67,0.00012446267940298075
67,0.00012341568489870224
67,0.00012085698600865589
67,0.000116036492256681
67,0.00010813019425564184
67,9.740236098315205e-05
67,8.528179455227086e-05
67,7.361888213559343e-05
67,6.417845306149917e-05
67,5.837184136645999e-05
67,5.707251931445567e-05
67,6.0892915329147654e-05
67,6.997479080940517e-05
67,8.312702257391448e-05
67,9.830144171201863e-05
67,0.00011396636900772614
67,0.00012933958217743713
67,0.00014406352402941846
67,0.00015838875322824565
67,0.0001731729629144729
67,0.00018895830459884585
67,0.00020477808142565647
67,0.00021837000163925138
67,0.0002278979632647783
67,0.0002328153405996704
67,0.00023303013766148278
67,0.0002278487659616256
67,0.00021567643123764925
67,0.00019510371683872235
67,0.0001668416873954032
67,0.00013424825986517634
67,0.00010162876092925237
67,7.185214868362278e-05
67,4.543102702685814e-05
67,2.19209483645097e-05
67,1.6800683579726883e-06
67,-1.4191156103073681e-05
67,-2.4841027477401107e-05
67,-2.991009260857545e-05
67,-2.9180531991306197e-05
67,-2.242239242079939e-05
67,-9.52604666330462e-06
67,9.345672452043821e-06
67,3.3537214724734407e-05
67,6.19239692919061e-05
67,9.345954303932332e-05
67,0.00012721926170561202
67,0.00016160722754214975
67,0.0001942617842525761
67,0.00022317726033223255
67,0.00024750061380091
67,0.000267116067052377
