  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.5690E-05,0.017873714980253422
 3.1380E-05,0.019957989678318775
 4.7070E-05,0.02292816150589105
 6.2760E-05,0.027362647597091772
 7.8450E-05,0.03279324850421164
 9.4140E-05,0.03768366120582035
 1.0983E-04,0.040800403544565336
 1.2552E-04,0.04171822115189942
 1.4121E-04,0.04025945895807827
 1.5690E-04,0.036265079958554214
 1.7259E-04,0.030539131741780218
 1.8828E-04,0.024747842926227386
 2.0397E-04,0.019864600306408572
 2.1966E-04,0.016087897853947625
 2.3535E-04,0.01372433377323532
 2.5104E-04,0.012756191039739975
 2.6673E-04,0.012151511072544356
 2.8242E-04,0.01072200839988788
 2.9811E-04,0.008222352527932264
 3.1380E-04,0.00486691822062144
 3.2949E-04,0.0007694420399041897
 3.4518E-04,-0.0033327588480168042
 3.6087E-04,-0.006006482629543483
 3.7656E-04,-0.006326944168827645
 3.9225E-04,-0.0042654950888960895
 4.0794E-04,-3.4838145701897305e-05
 4.2363E-04,0.005925448846961933
 4.3932E-04,0.01245318970843946
 4.5501E-04,0.01815546353841344
 4.7070E-04,0.02235009231200144
 4.8639E-04,0.025003746662386486
 5.0208E-04,0.026276891755141144
 5.1777E-04,0.02666826872721076
 5.3346E-04,0.02715831190029531
 5.4915E-04,0.02859320082117603
 5.6484E-04,0.031016373663713882
 5.8053E-04,0.0339494920474215
 5.9622E-04,0.03684889144091739
 6.1191E-04,0.03885497983837093
 6.2760E-04,0.03886598192408277
 6.4329E-04,0.036381833187969975
 6.5898E-04,0.03176023365687865
 6.7467E-04,0.025662445676784853
 6.9036E-04,0.018918637650828
 7.0605E-04,0.01271040075729827
 7.2174E-04,0.008087955411883133
 7.3743E-04,0.005341538979468935
 7.5312E-04,0.00415816553456363
 7.6881E-04,0.004025011407355262
 7.8450E-04,0.0042322616011280225
 8.0019E-04,0.00395108970797734
 8.1588E-04,0.002738083886037226
 8.3157E-04,0.0008616311926838173
 8.4726E-04,-0.0009962325128079557
 8.6295E-04,-0.0020979486469265654
 8.7864E-04,-0.001660828418076944
 8.9433E-04,0.000953540620542723
 9.1002E-04,0.00574841702603024
 9.2571E-04,0.012022089821000803
 9.4140E-04,0.01880886243249871
 9.5709E-04,0.025129116365619687
 9.7278E-04,0.030018318989993492
 9.8847E-04,0.032864228419561214
 1.0042E-03,0.03377656018699492
 1.0199E-03,0.033390123182306386
 1.0355E-03,0.0324393839827429
 1.0512E-03,0.03163411141820046
 1.0669E-03,0.031541396278521344
 1.0826E-03,0.03222771910592148
 1.0983E-03,0.033147303082948526
 1.1140E-03,0.033503066354077425
 1.1297E-03,0.03258110299504574
 1.1454E-03,0.02984896912217441
 1.1611E-03,0.025150376085324548
 1.1768E-03,0.018950008070264836
 1.1924E-03,0.012215722747706884
 1.2081E-03,0.006009061658363017
 1.2238E-03,0.001215038588046325
 1.2395E-03,-0.0015689461095526832
 1.2552E-03,-0.002229902783864898
 1.2709E-03,-0.0012558348047545353
 1.2866E-03,0.0005232000360326507
 1.3023E-03,0.002331256418529537
 1.3180E-03,0.0036217134612112683
 1.3337E-03,0.004172209246767397
 1.3493E-03,0.0042483949828047134
 1.3650E-03,0.004550639985510283
 1.3807E-03,0.0058436290898855655
 1.3964E-03,0.008641211175456043
 1.4121E-03,0.013104572590255142
 1.4278E-03,0.018945978133456904
 1.4435E-03,0.025375136401297748
 1.4592E-03,0.03132553540019607
 1.4749E-03,0.0358450126514864
 1.4906E-03,0.038335891289044625
 1.5062E-03,0.038636895560289715
 1.5219E-03,0.03708523868003894
 1.5376E-03,0.0344501019187244
 1.5533E-03,0.03161911695339918
 1.5690E-03,0.029251767254965866
 1.5847E-03,0.027632028528181956
 1.6004E-03,0.026640306313916222
 1.6161E-03,0.025760883038520345
 1.6318E-03,0.024261197241177812
 1.6475E-03,0.02154239702096511
 1.6631E-03,0.017396096167927925
 1.6788E-03,0.012054130389959807
 1.6945E-03,0.006160093753513517
 1.7102E-03,0.0006657271628361999
 1.7259E-03,-0.0034517367638533403
 1.7416E-03,-0.005527103701601151
 1.7573E-03,-0.005369934237951923
 1.7730E-03,-0.0032567408495491434
 1.7887E-03,0.0001403456959459641
 1.8044E-03,0.003935431710251704
 1.8200E-03,0.007343735555212929
 1.8357E-03,0.009946062962783938
 1.8514E-03,0.011756568363433223
 1.8671E-03,0.013158978234571862
 1.8828E-03,0.014775836759569769
 1.8985E-03,0.017228875329673425
 1.9142E-03,0.020846560597748462
 1.9299E-03,0.02550315813383323
 1.9456E-03,0.030652751213969924
 1.9612E-03,0.035464069373478735
 1.9769E-03,0.03902028496946798
 1.9926E-03,0.04060062213650871
 2.0083E-03,0.03993037013860284
 2.0240E-03,0.03724387132359726
 2.0397E-03,0.0331766703249624
 2.0554E-03,0.02858633518896015
 2.0711E-03,0.02431342707099779
 2.0868E-03,0.020911302545375796
 2.1025E-03,0.01848737264172147
 2.1182E-03,0.016739662675236897
 2.1338E-03,0.015115238808622344
 2.1495E-03,0.01301575243290156
 2.1652E-03,0.010038244264915298
 2.1809E-03,0.0061782571018695305
 2.1966E-03,0.001872043640318631
 2.2123E-03,-0.0021350577695266656
 2.2280E-03,-0.005000494221588853
 2.2437E-03,-0.0060183543875980345
 2.2594E-03,-0.0048463221894257755
 2.2751E-03,-0.0016349496245702398
 2.2907E-03,0.0030233165496257827
 2.3064E-03,0.008284194585005145
 2.3221E-03,0.013284743406869484
 2.3378E-03,0.017375241484091274
 2.3535E-03,0.020303147122091737
 2.3692E-03,0.022256325392218244
 2.3849E-03,0.023734093279778483
 2.4006E-03,0.025327518304844608
 2.4163E-03,0.027494799771588602
 2.4319E-03,0.030370769270235406
 2.4476E-03,0.03367127257787559
 2.4633E-03,0.03676015013866081
 2.4790E-03,0.03885395802155692
 2.4947E-03,0.039265733577243694
 2.5104E-03,0.03761777440194499
 2.5261E-03,0.033981431988250765
 2.5418E-03,0.028883085436951048
 2.5575E-03,0.023150548564294902
 2.5732E-03,0.017668227362678788
 2.5889E-03,0.013139553742795285
 2.6045E-03,0.009912305474947156
 2.6202E-03,0.007906846424648782
 2.6359E-03,0.006689291546241079
 2.6516E-03,0.005672317302025866
 2.6673E-03,0.004353165124850382
 2.6830E-03,0.0025041414571941234
 2.6987E-03,0.0002741620180852847
 2.7144E-03,-0.0018321762109725962
 2.7301E-03,-0.0031125796355860364
 2.7458E-03,-0.002906481656599899
 2.7614E-03,-0.000817949073326741
 2.7771E-03,0.0031434068226164117
 2.7928E-03,0.008532778106972286
 2.8085E-03,0.014572633916494052
 2.8242E-03,0.020369523174089573
 2.8399E-03,0.025164150558748877
 2.8556E-03,0.02852419044433293
 2.8713E-03,0.030432089151516212
 2.8870E-03,0.03124866982339599
 2.9027E-03,0.03155280351866527
 2.9183E-03,0.031907704174210044
 2.9340E-03,0.03264660452880862
 2.9497E-03,0.03375095597920181
 2.9654E-03,0.03484784981498126
 2.9811E-03,0.03532839067444553
 2.9968E-03,0.034560600282461
 3.0125E-03,0.03212289234705377
 3.0282E-03,0.027968801627849916
 3.0439E-03,0.022473000192481583
 3.0596E-03,0.016352380877814286
 3.0752E-03,0.010480339185363716
 3.0909E-03,0.005646113181264924
 3.1066E-03,0.0023442255656340324
 3.1223E-03,0.0006660265990715434
 3.1380E-03,0.0003168879206414379
 3.1537E-03,0.0007468435339695966
 3.1694E-03,0.0013590126444413104
 3.1851E-03,0.0017283842709360832
 3.2008E-03,0.0017499305551121563
 3.2165E-03,0.0016672153533446635
 3.2321E-03,0.0019809217099873086
 3.2478E-03,0.003266951710757985
 3.2635E-03,0.005957240450804593
 3.2792E-03,0.010158753202181377
 3.2949E-03,0.01557774365525684
 3.3106E-03,0.021571856812700803
 3.3263E-03,0.02730942064020169
