67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777551041392979e-05
67,3.776644863944369e-05
67,3.772641681693839e-05
67,3.765431634943676e-05
67,3.754362514633522e-05
67,3.740955226944647e-05
67,3.733519873434091e-05
67,3.744004518538286e-05
67,3.780257793266399e-05
67,3.844963695388545e-05
67,3.9409623746058643e-05
67,4.073707667015464e-05
67,4.248212704038461e-05
67,4.464568052407713e-05
67,4.7152858692274985e-05
67,4.9851879868653204e-05
67,5.252950933996593e-05
67,5.496269400741822e-05
67,5.698469373427479e-05
67,5.848557211113775e-05
67,5.938855442091574e-05
67,5.9673399208971845e-05
67,5.938277797630156e-05
67,5.859859444565013e-05
67,5.74410928317659e-05
67,5.6031827130382137e-05
67,5.4408110801671005e-05
67,5.2520715398055525e-05
67,5.034750412041464e-05
67,4.799527178054324e-05
67,4.568938478472989e-05
67,4.367280203373488e-05
67,4.2102372991648694e-05
67,4.09977204941184e-05
67,4.0258345793166216e-05
67,3.975409269886487e-05
67,3.9418371266729634e-05
67,3.925684173814417e-05
67,3.932601073182408e-05
67,3.975388944356954e-05
67,4.073410580101115e-05
67,4.244316515280186e-05
67,4.495872537243972e-05
67,4.8240265440262454e-05
67,5.213519481256175e-05
67,5.6362205400580936e-05
67,6.049448070389003e-05
67,6.401421729212447e-05
67,6.646020776920402e-05
67,6.759144027113408e-05
67,6.745720631391574e-05
67,6.632347776143532e-05
67,6.450793640257248e-05
67,6.224282641663545e-05
67,5.9638402356830187e-05
67,5.672278340778457e-05
67,5.350555292118913e-05
67,5.002432814788801e-05
67,4.634970618553632e-05
67,4.2571169557404585e-05
67,3.880468901555962e-05
67,3.521497277572546e-05
67,3.2004763251424527e-05
67,2.933608636392944e-05
67,2.721232502139052e-05
67,2.542810105048318e-05
67,2.3686231785506854e-05
67,2.1839171737167244e-05
67,2.0057442974148368e-05
67,1.8757761130892962e-05
67,1.835788135044865e-05
67,1.9092358293033395e-05
67,2.1005849422672197e-05
67,2.4029673383003017e-05
67,2.8023294684714103e-05
67,3.275596674761667e-05
67,3.785123089176787e-05
67,4.275850740167395e-05
67,4.6846963152635906e-05
67,4.9620977849019594e-05
67,5.0904621976614566e-05
67,5.084584188835843e-05
67,4.97638123764053e-05
67,4.798623738211339e-05
67,4.576821209464185e-05
67,4.327663609906888e-05
67,4.059789242688536e-05
67,3.775189308264728e-05
67,3.4717004878848546e-05
67,3.147647477096543e-05
67,2.8077630469682465e-05
67,2.4666197877469344e-05
67,2.145863335031774e-05
67,1.8659481298256382e-05
67,1.6383963393111226e-05
67,1.4639298948227316e-05
67,1.3356173386782756e-05
67,1.2439034921270571e-05
67,1.1828705217978558e-05
67,1.15571051955728e-05
67,1.1741286992592072e-05
67,1.2508091754471637e-05
67,1.3914257524295238e-05
67,1.5914803490127836e-05
67,1.837528068684536e-05
67,2.1107117384122638e-05
67,2.390369721971243e-05
67,2.6548872425701293e-05
67,2.8801775092377153e-05
67,3.04138072936083e-05
67,3.121745045257297e-05
67,3.123058854314008e-05
67,3.0673829460844786e-05
67,2.9880175662830953e-05
67,2.917233979517459e-05
67,2.877862306603727e-05
67,2.879322376025246e-05
67,2.915558310509044e-05
67,2.965226114353925e-05
67,2.997671868066021e-05
67,2.9852805539359542e-05
67,2.9159200115848093e-05
67,2.798024346291779e-05
67,2.656906517642487e-05
67,2.525740104507823e-05
67,2.4351556732182373e-05
67,2.4044893436913243e-05
67,2.4371080640427686e-05
67,2.5219935355560648e-05
67,2.642200138194754e-05
67,2.7859643231479408e-05
67,2.9516284487346695e-05
67,3.141510310099163e-05
67,3.351742966400968e-05
67,3.5698364873170194e-05
67,3.781361913413524e-05
67,3.976413983123369e-05
67,4.149290652427914e-05
67,4.2935716048993504e-05
67,4.398331393005492e-05
67,4.4501298724536996e-05
67,4.44160361876047e-05
67,4.3806671637906126e-05
67,4.291287184818287e-05
67,4.204214969289483e-05
67,4.145456036679799e-05
67,4.129374439938147e-05
67,4.156056273657955e-05
67,4.210286534633858e-05
67,4.263120937594697e-05
67,4.2797474516051334e-05
67,4.2349975981838394e-05
67,4.130805308365864e-05
67,4.003787037789982e-05
67,3.914752986999531e-05
67,3.924853857989348e-05
67,4.0723622115725664e-05
67,4.361138971186511e-05
67,4.7621457936753564e-05
67,5.223475469351012e-05
67,5.685657783733151e-05
67,6.100758096453231e-05
67,6.44907213246462e-05
67,6.74184291131012e-05
67,7.005217433899585e-05
67,7.256876135639689e-05
67,7.493013015127247e-05
67,7.692406802307545e-05
67,7.830606309335912e-05
67,7.893021902802882e-05
67,7.879518911172009e-05
67,7.800186885575773e-05
67,7.668341898168832e-05
67,7.497225363101194e-05
67,7.300478816465785e-05
67,7.091415732038417e-05
67,6.879041536008657e-05
67,6.664228629808473e-05
67,6.439343508158906e-05
67,6.191247593141055e-05
67,5.906703005165609e-05
67,5.5796192472234574e-05
67,5.218397903658808e-05
67,4.850275504437126e-05
67,4.5197890403536426e-05
67,4.279931987135715e-05
67,4.177019864913094e-05
67,4.234037275215457e-05
67,4.440387851921977e-05
67,4.754099548559682e-05
67,5.1153164813828156e-05
67,5.464706305938408e-05
67,5.761683859412003e-05
67,5.9982352384975653e-05
67,6.199884248600008e-05
67,6.406763917095205e-05
67,6.643525336612896e-05
67,6.900583856034027e-05
67,7.140076135548995e-05
67,7.317979654375505e-05
67,7.404630710457483e-05
67,7.392653344551049e-05
67,7.291279017034686e-05
67,7.113498147483721e-05
67,6.866001494676722e-05
