67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.9691512016746453e-05
67,5.961536497092093e-05
67,5.9424309805787685e-05
67,5.92999287923517e-05
67,5.969084395411863e-05
67,6.096415616584809e-05
67,6.336574967996416e-05
67,6.71759820811107e-05
67,7.250571571223172e-05
67,7.908024937537778e-05
67,8.639764280640196e-05
67,9.40089460997205e-05
67,0.0001016097297177616
67,0.00010895380417632346
67,0.0001157578689868636
67,0.00012159928001113216
67,0.00012593607222706777
67,0.0001285018644830833
67,0.00012957882332239565
67,0.00012957518772148494
67,0.00012858243762256308
67,0.00012651014411826719
67,0.00012337501249094806
67,0.00011949300863280117
67,0.00011537603265572424
67,0.00011124367725125306
67,0.00010683304401314647
67,0.00010185418943731907
67,9.65679394275027e-05
67,9.183283170152083e-05
67,8.850288803830167e-05
67,8.679901210114639e-05
67,8.626289887564631e-05
67,8.620693208252911e-05
67,8.610511458277288e-05
67,8.570531283046541e-05
67,8.512672209698896e-05
67,8.487725469200924e-05
67,8.539335101222485e-05
67,8.63663491573533e-05
67,8.686712859551395e-05
67,8.651441049112481e-05
67,8.620793748759639e-05
67,8.720528533314822e-05
67,8.977894144749848e-05
67,9.319658389649975e-05
67,9.669767180346449e-05
67,0.00010011047478398448
67,0.0001035929577718935
67,0.00010707131798538097
67,0.00011004889476159025
67,0.00011192336922191066
67,0.00011255649377928215
67,0.00011242007531883313
67,0.00011197495671678019
67,0.00011108866493087079
67,0.00010919382323008273
67,0.00010580409077262819
67,0.00010082831435750047
67,9.450178675020158e-05
67,8.718520633043973e-05
67,7.936884504741102e-05
67,7.171759757775742e-05
67,6.49053901510101e-05
67,5.9227101844295855e-05
67,5.4303170311367445e-05
67,4.9537596774469655e-05
67,4.505790070036393e-05
67,4.1746454365339884e-05
67,4.017377687249899e-05
67,3.992583583608879e-05
67,4.010425832021626e-05
67,4.009732655721811e-05
67,3.976039070324669e-05
67,3.939413734328358e-05
67,3.974251748193389e-05
67,4.139069733524103e-05
67,4.396591811021389e-05
67,4.6346851582198665e-05
67,4.767301502171837e-05
67,4.792685129440834e-05
67,4.762898333328956e-05
67,4.7174418026048245e-05
67,4.6450762295091156e-05
67,4.504426762158811e-05
67,4.2913332452847085e-05
67,4.0769511211823214e-05
67,3.955097809747791e-05
67,3.956163694330786e-05
67,4.0298915452016926e-05
67,4.1099713734892756e-05
67,4.1893818593116794e-05
67,4.333564250292043e-05
67,4.619249443704033e-05
67,5.061902679497242e-05
67,5.604048470644628e-05
67,6.169807307059099e-05
67,6.723010733958381e-05
67,7.282721406275427e-05
67,7.90938978177195e-05
67,8.664801301510257e-05
67,9.54548004554919e-05
67,0.00010456480345136196
67,0.00011281962704708269
67,0.00011983088300560464
67,0.00012606017456962438
67,0.00013205778758707283
67,0.00013785807847782418
67,0.00014293578870559054
67,0.00014658408331001205
67,0.00014842288249628617
67,0.00014850461677664979
67,0.00014698564717328594
67,0.0001439356376483908
67,0.0001394596014973753
67,0.00013380581308619012
67,0.00012731669298085934
67,0.0001203557785243586
67,0.00011321833804681717
67,0.00010600491727201981
67,9.865197742900275e-05
67,9.11221121220101e-05
67,8.356006667811146e-05
67,7.644370081793203e-05
67,7.06016664194876e-05
67,6.673418858223402e-05
67,6.465660306176395e-05
67,6.310714722060942e-05
67,6.061250565044691e-05
67,5.67751746091476e-05
67,5.258718896982103e-05
67,4.939054309327449e-05
67,4.77662521390754e-05
67,4.742046731565119e-05
67,4.780505136391154e-05
67,4.86908540997756e-05
67,5.022534707894312e-05
67,5.25964788741594e-05
67,5.569202810164275e-05
67,5.902970375118994e-05
67,6.204372264678872e-05
67,6.444013797460255e-05
67,6.621510447866512e-05
67,6.739374962607249e-05
67,6.78893415531321e-05
67,6.764484048524196e-05
67,6.683492019051437e-05
67,6.592296374428701e-05
67,6.553739959960444e-05
67,6.612092709536707e-05
67,6.753672096848665e-05
67,6.910316439956234e-05
67,7.009676263569615e-05
67,7.018283901825552e-05
67,6.948105161833673e-05
67,6.846410926493777e-05
67,6.777614916714349e-05
67,6.790137017082182e-05
67,6.894569956095835e-05
67,7.079164806129542e-05
67,7.333678924968845e-05
67,7.653920641757282e-05
67,8.040950326717566e-05
67,8.489882244487703e-05
67,8.95701820016115e-05
67,9.354254108905525e-05
67,9.605910844733326e-05
67,9.707103171292003e-05
67,9.719636126601097e-05
67,9.723156151557837e-05
67,9.761573470633591e-05
67,9.811059621464208e-05
67,9.802337001001427e-05
67,9.683982012389149e-05
67,9.451425413773718e-05
67,9.119244574115723e-05
67,8.70065880162239e-05
67,8.224354885326465e-05
67,7.746706334242631e-05
67,7.33705127581383e-05
67,7.055960612888391e-05
67,6.931579036234512e-05
67,6.934084698711647e-05
67,6.982772960776274e-05
67,7.006600830656349e-05
67,7.008929589870688e-05
67,7.070812206342033e-05
67,7.292646705956077e-05
67,7.724006318860536e-05
67,8.323625052947347e-05
67,8.98308430775689e-05
67,9.617963971304168e-05
67,0.00010239183011411695
67,0.0001091319166680253
67,0.00011666879956142877
67,0.0001245344946180836
67,0.00013185713733321203
67,0.00013778562892235638
67,0.00014176887065155767
67,0.00014363248532967696
67,0.00014343907717254535
67,0.0001413712977485763
67,0.00013780686891934685
67,0.00013331667167841677
67,0.00012837149689780438
67,0.0001230296896760925
67,0.00011690695821625883
67,0.000109406913703565
67,0.00010007457086127259
67,8.894646361048911e-05
67,7.672987417395561e-05
67,6.462981464065164e-05
67,5.382846667314459e-05
67,4.494104843501775e-05
67,3.780726459756728e-05
67,3.168299681812556e-05
67,2.570475679522559e-05
67,1.9414299629786468e-05
67,1.2943547591516056e-05
67,6.614537831561939e-06
67,4.0983403978696836e-07
67,-5.99719279998063e-06
67,-1.2711637262576453e-05
67,-1.9217845661766554e-05
67,-2.4442314654817502e-05
67,-2.72268888363186e-05
67,-2.702113434769042e-05
67,-2.4290748107947728e-05
67,-2.013992240906498e-05
67,-1.5476263565048264e-05
67,-1.060953068038139e-05
67,-5.521924825121268e-06
67,-2.3688044409861243e-07
67,5.1426815827964975e-06
67,1.064205080256032e-05
67,1.660128859361519e-05
67,2.357325244647605e-05
67,3.1872210594545555e-05
67,4.117317100639691e-05
67,5.066902834278346e-05
67,5.9696173959141016e-05
67,6.818162507019973e-05
67,7.652115697004044e-05
67,8.514369346979735e-05
67,9.417635870548638e-05
67,0.00010336998358533192
67,0.00011234656706486032
67,0.00012111290840886705
67,0.00013038070713132838
67,0.00014122400947892534
67,0.00015430948040513358
67,0.0001693430139260259
67,0.00018504357189840764
67,0.0001996315165398816
67,0.0002116108614597784
67,0.00022032717027539408
67,0.0002259366158347924
67,0.00022899165503138458
67,0.00023002549315991204
67,0.00022929005702372124
67,0.00022670719824761533
67,0.00022204121231799483
67,0.0002150918404404627
67,0.00020572938753590623
67,0.00019392022300616896
67,0.00017991787259399915
67,0.0001644576867880725
67,0.0001486681963637804
67,0.00013365026761674002
67,0.00011997004750970994
67,0.00010742442562332016
67,9.53144681052088e-05
67,8.31370621871762e-05
67,7.119615658336556e-05
67,6.0544411630545095e-05
67,5.221862343749073e-05
67,4.641520882779273e-05
67,4.225122508455344e-05
67,3.822783275922353e-05
67,3.311956722325113e-05
67,2.6742501464600905e-05
67,1.996090760384222e-05
67,1.3948238028882499e-05
67,9.544745131253193e-06
67,7.229728917886219e-06
67,7.300997131778623e-06
67,9.819491533273179e-06
67,1.4433875222682918e-05
67,2.031012478287286e-05
67,2.6285408330437635e-05
67,3.1361639957111047e-05
67,3.527877707446097e-05
67,3.853526391322641e-05
67,4.176126013376789e-05
67,4.511115311136068e-05
67,4.816487922306463e-05
67,5.021051742561056e-05
67,5.063476170361433e-05
67,4.924642332478159e-05
67,4.6341370878940375e-05
67,4.24622745174248e-05
67,3.810904280951773e-05
67,3.3620697070733214e-05
67,2.9150527055403597e-05
67,2.4670312296704477e-05
67,2.0128728265261933e-05
67,1.5684167935263844e-05
67,1.167411937400433e-05
67,8.355516261214956e-06
67,5.852172088128477e-06
67,4.299024832774106e-06
67,3.7635756302681077e-06
67,4.056919714339867e-06
67,4.812508775936544e-06
67,5.6274005012043295e-06
67,6.058236329156054e-06
67,5.801825094432017e-06
67,5.077979752822065e-06
67,4.680592441160268e-06
67,5.523212617255337e-06
67,8.056962056499844e-06
67,1.1926399992215764e-05
67,1.6103234333299548e-05
67,1.9564813980775823e-05
67,2.2046024144147746e-05
67,2.4188004207633244e-05
67,2.7070927767300007e-05
67,3.169784216187478e-05
67,3.877613047250177e-05
67,4.870211824327971e-05
67,6.153175300484238e-05
67,7.685443091604154e-05
67,9.371200944826383e-05
67,0.00011081893482309762
67,0.0001271330189000787
67,0.0001424055382368486
67,0.00015722296502237515
67,0.00017252980535664686
67,0.00018910071586621544
67,0.00020725821281600905
67,0.00022677941190401774
67,0.00024702341965353016
67,0.0002672842760475296
67,0.0002869613224576967
67,0.0003053181005757602
67,0.0003212958670755421
67,0.0003337439062900118
67,0.00034178276959683597
67,0.00034499801563549524
67,0.0003434908680250735
67,0.0003378166829397651
67,0.0003287827156507418
67,0.0003171908779866038
67,0.0003036220705399204
67,0.00028826110840278105
67,0.0002708286813709389
67,0.00025075295918132305
67,0.00022753533123866045
67,0.00020108437607118513
67,0.0001718473518133714
67,0.00014075916448767873
67,0.00010912320177382701
67,7.841984311484257e-05
67,4.994585168351303e-05
67,2.436566449616575e-05
67,1.4533928518341876e-06
67,-1.9771873732454047e-05
67,-4.056947703982637e-05
67,-6.196614371458621e-05
67,-8.45436235171466e-05
67,-0.00010846502550210275
67,-0.0001333463746370146
67,-0.00015794595266223143
67,-0.00018017940162943046
67,-0.00019772826226326638
67,-0.00020887521168047122
67,-0.00021309098140904077
67,-0.00021115547199815172
67,-0.0002047483168786839
67,-0.0001956925192452397
67,-0.00018532900682969794
67,-0.00017431824752532459
67,-0.0001627077681176822
67,-0.00015006563971839922
67,-0.00013573545035414392
67,-0.00011922913545000288
67,-0.0001005485556486187
67,-8.025565993733261e-05
67,-5.930183534573177e-05
67,-3.869749693517442e-05
67,-1.914315421542163e-05
67,-8.50557436856674e-07
67,1.62911823942909e-05
67,3.238773298624644e-05
67,4.740736639604572e-05
67,6.135671035596307e-05
67,7.459629758378422e-05
67,8.80771736351246e-05
67,0.00010323780625536037
67,0.00012138501510310405
67,0.00014286983712950244
67,0.00016666871627562483
67,0.0001905747366979139
67,0.0002118085981383441
67,0.00022792052719431538
67,0.0002377172955844237
67,0.0002416377887539138
67,0.00024131593359029045
67,0.0002387130078400309
67,0.0002353082205039462
67,0.0002316098519450121
67,0.00022714540360382063
67,0.0002208948928106878
67,0.00021188296336672018
67,0.00019971377271483875
67,0.00018498119657679593
67,0.00016935154475104837
67,0.00015507478733269866
67,0.00014408786114232554
67,0.00013726130725734046
67,0.00013422108323976942
67,0.00013378358204877284
67,0.00013474484456467756
67,0.00013657805385111835
67,0.00013957242648104907
67,0.0001443176392252237
67,0.00015099917341897525
67,0.0001590779248177553
67,0.00016750278827677313
67,0.00017528015093858755
67,0.00018211799054619325
67,0.00018866018228756422
67,0.0001959997907721669
67,0.00020493550237928032
67,0.0002156454805973012
67,0.000227719644992631
67,0.00024016300971270362
67,0.00025143858499245854
67,0.000259799885268081
67,0.00026387003073431134
67,0.0002632306344476185
67,0.0002586767202914587
67,0.00025177586092106716
67,0.00024384076255109372
67,0.00023504009390089007
