  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.3810E-05,0.011254607157784112
 4.7620E-05,0.013015108024858058
 7.1430E-05,0.016184701861631363
 9.5240E-05,0.01969978393200612
 1.1905E-04,0.022120786675044794
 1.4286E-04,0.022897788174674173
 1.6667E-04,0.02206924237945277
 1.9048E-04,0.02034157808444665
 2.1429E-04,0.019076711134131327
 2.3810E-04,0.018812077496088573
 2.6191E-04,0.018935925617235307
 2.8572E-04,0.01867880001338951
 3.0953E-04,0.017131810383619637
 3.3334E-04,0.01391864453046886
 3.5715E-04,0.00997661713727473
 3.8096E-04,0.0065325267816121885
 4.0477E-04,0.004302893637236194
 4.2858E-04,0.003502449881214458
 4.5239E-04,0.0034265233914379505
 4.7620E-04,0.002900758157655807
 5.0001E-04,0.0015185105453526487
 5.2382E-04,-0.00033366559873266796
 5.4763E-04,-0.0018250341323184302
 5.7144E-04,-0.0018787859519592176
 5.9525E-04,-0.00012647133794840728
 6.1906E-04,0.0027336336009336605
 6.4287E-04,0.005680187897320665
 6.6668E-04,0.007855593373712767
 6.9049E-04,0.00898830601342979
 7.1430E-04,0.009749879647857208
 7.3811E-04,0.011125903336660272
 7.6192E-04,0.01357037467051624
 7.8573E-04,0.016834782326173595
 8.0954E-04,0.020016079031723602
 8.3335E-04,0.022000635601295716
 8.5716E-04,0.022325453238285328
 8.8097E-04,0.02141969005520334
 9.0478E-04,0.020165016812896293
 9.2859E-04,0.01940584770092082
 9.5240E-04,0.019384697410515433
 9.7621E-04,0.019476138086705175
 1.0000E-03,0.018748312171740358
 1.0238E-03,0.016652302243153252
 1.0476E-03,0.013315897870295785
 1.0715E-03,0.00960066423532934
 1.0953E-03,0.006596456841077808
 1.1191E-03,0.004841768748445196
 1.1429E-03,0.004109446735635701
 1.1667E-03,0.0036495984292068944
 1.1905E-03,0.002665989294716416
 1.2143E-03,0.0009602210510207428
 1.2381E-03,-0.0008791209230153288
 1.2619E-03,-0.0019271100279141247
 1.2857E-03,-0.001492732162900411
 1.3096E-03,0.00044505977379190385
 1.3334E-03,0.0031566098178130086
 1.3572E-03,0.005659805068741126
 1.3810E-03,0.00737543521665343
 1.4048E-03,0.008417938902270418
 1.4286E-03,0.009470678500468255
 1.4524E-03,0.011291805005719581
 1.4762E-03,0.014098522236152955
 1.5000E-03,0.017367119519076723
 1.5238E-03,0.02016539710188336
 1.5477E-03,0.02169453972647216
 1.5715E-03,0.02178030368282775
 1.5953E-03,0.02097997085174224
 1.6191E-03,0.020143658313018287
 1.6429E-03,0.01982266676585737
 1.6667E-03,0.01992973616905476
 1.6905E-03,0.019793024387108407
 1.7143E-03,0.018636364134646432
 1.7381E-03,0.016167330182941864
 1.7619E-03,0.012798210759828713
 1.7858E-03,0.009410002544169824
 1.8096E-03,0.006837242630323785
 1.8334E-03,0.005355299320307596
 1.8572E-03,0.004556880380836496
 1.8810E-03,0.003712913400266451
 1.9048E-03,0.0023112736069331044
 1.9286E-03,0.000439193594585819
 1.9524E-03,-0.0012277137046958061
 1.9762E-03,-0.0018670672903931644
 2.0000E-03,-0.0010594486830123617
 2.0239E-03,0.0009464736225503387
 2.0477E-03,0.003389593573850068
 2.0715E-03,0.005478702309611176
 2.0953E-03,0.0068989415488642505
 2.1191E-03,0.007969999072047809
 2.1429E-03,0.009361370581271424
 2.1667E-03,0.011586392490374187
 2.1905E-03,0.014593719692590417
 2.2143E-03,0.017735318789243854
 2.2381E-03,0.02015532212653141
 2.2619E-03,0.021314733494759777
 2.2858E-03,0.021297600535108433
 2.3096E-03,0.020717449981871642
 2.3334E-03,0.020273876090533664
 2.3572E-03,0.02025983591247301
 2.3810E-03,0.020372960281497533
 2.4048E-03,0.019940126985890656
 2.4286E-03,0.018395233220857527
 2.4524E-03,0.01570150273509633
 2.4762E-03,0.012420407243577692
 2.5001E-03,0.009377384517449499
 2.5239E-03,0.007166402246649788
 2.5477E-03,0.005817753366974723
 2.5715E-03,0.004842565801070001
 2.5953E-03,0.003629614743312576
 2.6191E-03,0.0019155251625048858
 2.6429E-03,2.6684977375453483e-06
 2.6667E-03,-0.001411352193686042
 2.6905E-03,-0.0016789011364776844
 2.7143E-03,-0.0006272765726985439
 2.7381E-03,0.001329890241575313
 2.7620E-03,0.0034650032154212272
 2.7858E-03,0.005200500188912419
 2.8096E-03,0.006458895932407649
 2.8334E-03,0.007664994841409525
 2.8572E-03,0.009397755665234549
 2.8810E-03,0.011937892459988258
 2.9048E-03,0.015019678727626773
 2.9286E-03,0.017949617299364125
 2.9524E-03,0.02001680466141746
 2.9763E-03,0.020919263514869814
 3.0001E-03,0.020915561433315372
 3.0239E-03,0.020607452876785334
 3.0477E-03,0.02050638658399191
 3.0715E-03,0.02067523949060001
 3.0953E-03,0.020689738053340925
 3.1191E-03,0.01994395022498933
 3.1429E-03,0.018086196415098104
 3.1667E-03,0.015290905600039064
 3.1905E-03,0.012184344317372973
 3.2143E-03,0.009472690839008726
 3.2382E-03,0.007525546402690901
 3.2620E-03,0.006194788559275928
 3.2858E-03,0.004982643880864401
 3.3096E-03,0.0034404642224129837
 3.3334E-03,0.001526422499538713
 3.3572E-03,-0.00032304254585146294
 3.3810E-03,-0.0014547672272652865
 3.4048E-03,-0.0014139520034155081
 3.4286E-03,-0.0002351365933110801
 3.4525E-03,0.0015848710681655217
 3.4763E-03,0.003412555768240024
 3.5001E-03,0.0048792669965509825
 3.5239E-03,0.006088896120702552
 3.5477E-03,0.0074964443834529245
 3.5715E-03,0.009543000670756425
 3.5953E-03,0.012297395886838234
 3.6191E-03,0.015349794903013293
 3.6429E-03,0.018028670622603313
 3.6667E-03,0.019794881152457835
 3.6905E-03,0.02054935228318806
 3.7144E-03,0.020648870643528612
 3.7382E-03,0.02062348987714745
 3.7620E-03,0.020791699315670726
 3.7858E-03,0.021034570694455346
 3.8096E-03,0.020879928973417602
 3.8334E-03,0.019837771078229937
 3.8572E-03,0.017757281189661033
 3.8810E-03,0.014962637316051412
 3.9048E-03,0.012077225987993103
 3.9287E-03,0.009655864110589047
 3.9525E-03,0.007872179271269488
 3.9763E-03,0.006469001215410402
 4.0001E-03,0.00499946165967369
 4.0239E-03,0.003190357162298649
 4.0477E-03,0.001179716776889713
 4.0715E-03,-0.0005326147056684163
 4.0953E-03,-0.0013876048656920293
 4.1191E-03,-0.0011178747352870613
 4.1429E-03,8.84531675772219e-05
 4.1668E-03,0.0017182562773508604
 4.1906E-03,0.003268204428252792
 4.2144E-03,0.0045574721677610845
 4.2382E-03,0.005808794391037316
 4.2620E-03,0.007447151632434576
 4.2858E-03,0.009756333677463553
 4.3096E-03,0.0126280619244053
 4.3334E-03,0.01557472281647328
 4.3572E-03,0.017997923985900992
 4.3810E-03,0.01953233372569461
 4.4049E-03,0.02023492172837826
 4.4287E-03,0.02049554216741317
 4.4525E-03,0.02073348053574457
 4.4763E-03,0.021088483077806874
 4.5001E-03,0.021316034736236295
 4.5239E-03,0.02095604603865178
 4.5477E-03,0.01965869870516197
 4.5715E-03,0.017445565789133335
 4.5953E-03,0.014729025477661174
 4.6191E-03,0.012077731678788816
 4.6429E-03,0.009887092700547152
 4.6668E-03,0.008175307309749401
 4.6906E-03,0.0066383208965931605
 4.7144E-03,0.00492133461738028
 4.7382E-03,0.0029189775665879416
 4.7620E-03,0.0008990490236240023
 4.7858E-03,-0.0006340033002208817
 4.8096E-03,-0.001243418639271891
 4.8334E-03,-0.0008274907850764578
 4.8572E-03,0.00032832525256683005
 4.8811E-03,0.0017468914636508562
 4.9049E-03,0.0030687659975411853
 4.9287E-03,0.004266966704835016
 4.9525E-03,0.005624407063189697
 4.9763E-03,0.007492896900241589
 5.0001E-03,0.010000093784651838
 5.0239E-03,0.012904595595015408
 5.0477E-03,0.015698199916781452
 5.0715E-03,0.017887325365973185
