67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.112063287230403e-05
67,2.1103748026152722e-05
67,2.168788988077963e-05
67,2.3284516803138244e-05
67,2.581948379302999e-05
67,2.9005245187320094e-05
67,3.270401076756643e-05
67,3.685870658085843e-05
67,4.129124486702824e-05
67,4.583025102384751e-05
67,5.035538200918108e-05
67,5.4538282983788385e-05
67,5.795953566717208e-05
67,6.023419185921654e-05
67,6.082595820786323e-05
67,5.941221796286586e-05
67,5.61555706928054e-05
67,5.113587049822304e-05
67,4.437730857168362e-05
67,3.64886177303395e-05
67,2.8286877296509198e-05
67,2.011851452965774e-05
67,1.2225089015775208e-05
67,5.087056210242327e-06
67,-9.862202404769572e-07
67,-5.883583528588162e-06
67,-9.403153639157787e-06
67,-1.1533535857255943e-05
67,-1.2495181150470177e-05
67,-1.2116044340715851e-05
67,-9.895590451858372e-06
67,-5.792482615594687e-06
67,-1.9348199670596326e-07
67,6.660785688144339e-06
67,1.4501747265063446e-05
67,2.2707320845696692e-05
67,3.0704504255748224e-05
67,3.819421659777054e-05
67,4.483364523232837e-05
67,5.034804359454527e-05
67,5.4716874558971645e-05
67,5.78474832571748e-05
67,5.960604348529096e-05
67,6.010846010750954e-05
67,5.942042680186844e-05
67,5.738811717060102e-05
67,5.4071122877360486e-05
67,4.981698320448598e-05
67,4.494328415711007e-05
67,3.9787953734533633e-05
67,3.488014222696624e-05
67,3.078489862249917e-05
67,2.786417558658269e-05
67,2.6189720838599185e-05
67,2.5596430893131834e-05
67,2.5800342601098895e-05
67,2.6477521166439913e-05
67,2.7315038177297836e-05
67,2.8030184117405473e-05
67,2.8382874387531456e-05
67,2.8305491540030888e-05
67,2.7979062837120846e-05
67,2.76385408624306e-05
67,2.737659394310257e-05
67,2.7181452137187942e-05
67,2.698414437559444e-05
67,2.6630915492885006e-05
67,2.596820114269616e-05
67,2.4955196669010058e-05
67,2.3639024307943366e-05
67,2.2165486025917848e-05
67,2.0858204452775608e-05
67,2.007557748224632e-05
67,1.9965620466525627e-05
67,2.046300939174287e-05
67,2.1389025532729158e-05
67,2.250288306509386e-05
67,2.3633682525685352e-05
67,2.4786881258240294e-05
67,2.6045076014286024e-05
67,2.746281235984247e-05
67,2.9131359902888812e-05
67,3.1192687011846225e-05
67,3.369508261986695e-05
67,3.650890162724503e-05
67,3.9339423345515054e-05
67,4.172643246193072e-05
67,4.314022939644601e-05
67,4.32131476883783e-05
67,4.186640221022983e-05
67,3.9257368457229605e-05
67,3.5733970487875736e-05
67,3.1801814168312395e-05
67,2.798950185726717e-05
67,2.470840508466248e-05
67,2.219104809944595e-05
67,2.0454555937025274e-05
67,1.9349486059951535e-05
67,1.8730158894590402e-05
67,1.8567938654826714e-05
67,1.8907871290048486e-05
67,1.9789982201931763e-05
67,2.122100465917062e-05
67,2.3151644174560823e-05
67,2.543545559609629e-05
67,2.7804278995578285e-05
67,2.9877549478303632e-05
67,3.122968405307323e-05
67,3.154646772697883e-05
67,3.078669376043979e-05
67,2.9195221347797886e-05
67,2.716297175515469e-05
67,2.5083555621429386e-05
67,2.328401799223421e-05
67,2.1981368113131406e-05
67,2.124162231227942e-05
67,2.0969679879931845e-05
67,2.0943702499359454e-05
67,2.090082464610909e-05
67,2.0664455392167353e-05
67,2.025183477218865e-05
67,1.9893326483853123e-05
67,1.9950801859447365e-05
67,2.0765505721491236e-05
67,2.249760717317624e-05
67,2.5057602738513408e-05
67,2.8170208791381892e-05
67,3.14804057723323e-05
67,3.461433272881317e-05
67,3.722876824496211e-05
67,3.9108058708893255e-05
67,4.025620323578569e-05
67,4.085901416991492e-05
67,4.110268180865282e-05
67,4.100389327380629e-05
67,4.0398348094780175e-05
67,3.907040887543996e-05
67,3.688653582203202e-05
67,3.384156445691855e-05
67,3.0062600639568628e-05
67,2.5834436419666122e-05
67,2.160419293528171e-05
67,1.7898032748917097e-05
67,1.5180018396799648e-05
67,1.3736779358114932e-05
