67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358800692900936e-05
67,5.356747039531056e-05
67,5.3495093658547655e-05
67,5.3365838030222455e-05
67,5.3180017380484214e-05
67,5.3030604564323623e-05
67,5.311337087736049e-05
67,5.359312587813648e-05
67,5.454067157102987e-05
67,5.6022710660602854e-05
67,5.8162033416255186e-05
67,6.107330497014524e-05
67,6.475987474509357e-05
67,6.905331222600463e-05
67,7.363059510432572e-05
67,7.810475833223522e-05
67,8.214844272466474e-05
67,8.555223916325181e-05
67,8.81644872729578e-05
67,8.987430651903071e-05
67,9.06859221729936e-05
67,9.070240381306002e-05
67,9.003010800006393e-05
67,8.870400095686562e-05
67,8.666378033072745e-05
67,8.388651841882134e-05
67,8.058071194091587e-05
67,7.715749217211867e-05
67,7.399550797162658e-05
67,7.124473857898245e-05
67,6.881956213371194e-05
67,6.656008826482819e-05
67,6.439457671501965e-05
67,6.239213368971881e-05
67,6.0757758521373975e-05
67,5.982875323206007e-05
67,6.002725243830733e-05
67,6.168817476619153e-05
67,6.484673435117406e-05
67,6.922816406151482e-05
67,7.446010070389561e-05
67,8.017571754688629e-05
67,8.58718573825814e-05
67,9.089228237678586e-05
67,9.474696702947843e-05
67,9.741117229572686e-05
67,9.92583914329594e-05
67,0.00010068789967363951
67,0.00010173554481998988
67,0.00010198062425036623
67,0.00010086730596672926
67,9.812864787367564e-05
67,9.387647078146342e-05
67,8.843016177856237e-05
67,8.22135848741165e-05
67,7.569887822466322e-05
67,6.926986848670168e-05
67,6.307475643439253e-05
67,5.698163702820298e-05
67,5.0720097433220945e-05
67,4.421052539495634e-05
67,3.7834237143581956e-05
67,3.234279456018594e-05
67,2.850711819464246e-05
67,2.6845952915078477e-05
67,2.7533177918858424e-05
67,3.0398505563919765e-05
67,3.497800356125535e-05
67,4.060637710940785e-05
67,4.655992600996088e-05
67,5.222224998025493e-05
67,5.716642911653953e-05
67,6.114618604091935e-05
67,6.409893963966261e-05
67,6.616464234358095e-05
67,6.763329591611177e-05
67,6.876983927229784e-05
67,6.96016357932668e-05
67,6.986043757849178e-05
67,6.915792837619187e-05
67,6.723821427371961e-05
67,6.408534627361896e-05
67,5.987602310069357e-05
67,5.487974474494482e-05
67,4.9311604088928514e-05
67,4.319667562571073e-05
67,3.639086294386029e-05
67,2.8782587380940094e-05
67,2.0499818500019255e-05
67,1.1924307073393238e-05
67,3.5340462511367168e-06
67,-4.2324026998752155e-06
67,-1.0973960468151743e-05
67,-1.6280164085067236e-05
67,-1.9780707647216866e-05
