67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4905728336637298e-05
67,2.4855077927336325e-05
67,2.4778798632589892e-05
67,2.4962485216423256e-05
67,2.5632978650793147e-05
67,2.6920352085724507e-05
67,2.8896499368323205e-05
67,3.147554189150489e-05
67,3.442894933634371e-05
67,3.753951428559137e-05
67,4.067662017620778e-05
67,4.377059890822407e-05
67,4.669922927234675e-05
67,4.9228924781537945e-05
67,5.119018786877354e-05
67,5.262565261542113e-05
67,5.358412358628782e-05
67,5.3916862536450585e-05
67,5.3490348096860714e-05
67,5.2434591008513064e-05
67,5.097113426661859e-05
67,4.9083305439896876e-05
67,4.654760718226879e-05
67,4.3355674086756426e-05
67,3.992165693711595e-05
67,3.6691606227812346e-05
67,3.370052322747883e-05
67,3.0682563055793066e-05
67,2.752796827247461e-05
67,2.4461412783385115e-05
67,2.1754980955187734e-05
67,1.9439281678725925e-05
67,1.7380005215278946e-05
67,1.555666365495102e-05
67,1.4174988486717886e-05
67,1.3471417397986947e-05
67,1.3441886836796794e-05
67,1.3829070722738878e-05
67,1.4452501087250282e-05
67,1.5543018885899358e-05
67,1.7588874525538017e-05
67,2.078548232196042e-05
67,2.4813852595531205e-05
67,2.9212266429318275e-05
67,3.373268686397392e-05
67,3.817957311754545e-05
67,4.211300022989753e-05
67,4.503837729409983e-05
67,4.682687355171908e-05
67,4.766956494262581e-05
67,4.763922621021478e-05
67,4.652084029545423e-05
67,4.4118544604601826e-05
67,4.05759966704547e-05
67,3.628450652303456e-05
67,3.15528031309743e-05
67,2.649018555257578e-05
67,2.1155707762626226e-05
67,1.5688742173928122e-05
67,1.031442899639395e-05
67,5.326442732181891e-06
67,1.0531001827548742e-06
67,-2.2870965899586447e-06
67,-4.7421994777630935e-06
67,-6.578372224040434e-06
67,-8.05902056321438e-06
67,-9.297841638612201e-06
67,-1.027651833975699e-05
67,-1.0873101891338708e-05
67,-1.0844246467362685e-05
67,-9.895258601091756e-06
67,-7.834985606647248e-06
67,-4.6566538916564916e-06
67,-4.944692430153326e-07
67,4.459458213318146e-06
67,1.000659949197957e-05
67,1.5938666393339902e-05
67,2.2002697142145258e-05
67,2.7934184741767024e-05
67,3.3546573563369034e-05
67,3.870348926066927e-05
67,4.319048987805317e-05
67,4.67091119869502e-05
67,4.905433420098893e-05
67,5.028216370598186e-05
67,5.06485367335883e-05
67,5.0375306190869986e-05
67,4.954955396658159e-05
67,4.826184963008955e-05
67,4.673052649473821e-05
67,4.522599795863785e-05
67,4.392591620271207e-05
67,4.289609603416445e-05
67,4.218852307696852e-05
67,4.187787310800736e-05
67,4.194445021823345e-05
67,4.218067150070767e-05
67,4.2330531863157794e-05
67,4.2309658244189974e-05
67,4.2202063849192616e-05
67,4.206900882993805e-05
67,4.1852694265655116e-05
67,4.148559647340967e-05
67,4.1021686485928676e-05
67,4.060863992449254e-05
67,4.036449677598959e-05
67,4.030291216571978e-05
67,4.034413056433146e-05
67,4.036016713216703e-05
67,4.0207373743068086e-05
67,3.974886250529356e-05
67,3.887790835898787e-05
67,3.7534836652608396e-05
67,3.5712462810980654e-05
67,3.345497394998907e-05
67,3.0834619290277185e-05
67,2.790140044060622e-05
67,2.4672931850682037e-05
67,2.120388279245097e-05
67,1.7648283245382292e-05
67,1.423164092325004e-05
67,1.1174346016191409e-05
67,8.654751245654415e-06
67,6.823665030999634e-06
67,5.796708090744135e-06
67,5.606087175427726e-06
67,6.204161572324098e-06
67,7.539112983283911e-06
67,9.580073062648284e-06
