  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.8520E-05,0.019409044285454313
 3.7040E-05,0.021928880314589887
 5.5560E-05,0.02587947157698791
 7.4080E-05,0.031633617252392006
 9.2600E-05,0.037498848809681726
 1.1112E-04,0.041586889659553296
 1.2964E-04,0.04312988308685834
 1.4816E-04,0.041952607529671636
 1.6668E-04,0.03816934659147929
 1.8520E-04,0.03314666642473782
 2.0372E-04,0.028861205796978935
 2.2224E-04,0.025945287547087678
 2.4076E-04,0.02417660083823181
 2.5928E-04,0.02328964759515928
 2.7780E-04,0.02212426679992699
 2.9632E-04,0.019159812233333507
 3.1484E-04,0.014216314528930536
 3.3336E-04,0.008189670069070702
 3.5188E-04,0.00201074704685576
 3.7040E-04,-0.002957298486414103
 3.8892E-04,-0.00517182356572503
 4.0744E-04,-0.004415053906004375
 4.2596E-04,-0.0016539986633411202
 4.4448E-04,0.0020932093283635004
 4.6300E-04,0.0056655395392416485
 4.8152E-04,0.007922902371053087
 5.0004E-04,0.008847471478809588
 5.1856E-04,0.009503991424869485
 5.3708E-04,0.01094668774224692
 5.5560E-04,0.013954980238451667
 5.7412E-04,0.019010376277836798
 5.9264E-04,0.025596475529566058
 6.1116E-04,0.03220456957281927
 6.2968E-04,0.0373685526567309
 6.4820E-04,0.040212210216976366
 6.6672E-04,0.04038600199878043
 6.8524E-04,0.03837746502933377
 7.0376E-04,0.03557161688804544
 7.2228E-04,0.03325568395726741
 7.4080E-04,0.0319320447519151
 7.5932E-04,0.031546430997047424
 7.7784E-04,0.031417681210566865
 7.9636E-04,0.03024916544729134
 8.1488E-04,0.02706197013980031
 8.3340E-04,0.021828129625021467
 8.5192E-04,0.015198143569243018
 8.7044E-04,0.008335961663540708
 8.8896E-04,0.0027542630257235273
 9.0748E-04,-0.00046996063450167576
 9.2600E-04,-0.0012561801728505748
 9.4452E-04,-0.0002614380881506488
 9.6304E-04,0.0014845918932728593
 9.8156E-04,0.002845951852637298
 1.0001E-03,0.0031581685912481635
 1.0186E-03,0.0026920329909572854
 1.0371E-03,0.0023806503704624144
 1.0556E-03,0.003265230915787771
 1.0742E-03,0.006177852015893834
 1.0927E-03,0.011340519030744296
 1.1112E-03,0.018019399918511477
 1.1297E-03,0.024862190774558923
 1.1482E-03,0.030561285481691628
 1.1668E-03,0.03421211826167588
 1.1853E-03,0.03558719401169867
 1.2038E-03,0.03533585552038587
 1.2223E-03,0.034606185758018417
 1.2408E-03,0.03435605353057234
 1.2594E-03,0.0350032371181584
 1.2779E-03,0.036303857056361744
 1.2964E-03,0.0373337388137006
 1.3149E-03,0.036912593997918935
 1.3334E-03,0.0342753702447411
 1.3520E-03,0.02939459179570283
 1.3705E-03,0.022960388582321585
 1.3890E-03,0.016223074446463516
 1.4075E-03,0.010538145476319503
 1.4260E-03,0.006745167287453608
 1.4446E-03,0.004891841281165687
 1.4631E-03,0.004367332741807963
 1.4816E-03,0.00418519277654302
 1.5001E-03,0.0034233239262077128
 1.5186E-03,0.0017429814135369774
 1.5372E-03,-0.0004226084381201904
 1.5557E-03,-0.0021230295236148128
 1.5742E-03,-0.0022888411766725904
 1.5927E-03,-0.00015658091635462187
 1.6112E-03,0.004315943593671481
 1.6298E-03,0.010360706664339399
 1.6483E-03,0.016751425694101027
 1.6668E-03,0.022277156282021236
 1.6853E-03,0.026147924994389657
 1.7038E-03,0.028303290308392806
 1.7224E-03,0.029400101046102328
 1.7409E-03,0.03040072950400677
 1.7594E-03,0.03207582197227474
 1.7779E-03,0.03466071892529427
 1.7964E-03,0.03769609416530404
 1.8150E-03,0.04016820405121985
 1.8335E-03,0.04097593442032705
 1.8520E-03,0.03943679595891523
 1.8705E-03,0.03556376812699784
 1.8890E-03,0.030084801429910917
 1.9076E-03,0.024194496570302076
 1.9261E-03,0.019061035547534914
 1.9446E-03,0.015349397750020623
 1.9631E-03,0.01302969352638396
 1.9816E-03,0.011477194434598164
 2.0002E-03,0.009791421145927931
 2.0187E-03,0.00726936729731297
 2.0372E-03,0.00380272752704367
 2.0557E-03,-4.377230613865964e-05
 2.0742E-03,-0.0032575177951969024
 2.0928E-03,-0.004770935077293981
 2.1113E-03,-0.003914124309341494
 2.1298E-03,-0.00073045904554338
 2.1483E-03,0.004041601292806189
 2.1668E-03,0.009282843989425978
 2.1854E-03,0.013925793809344755
 2.2039E-03,0.01736333305978591
 2.2224E-03,0.019670766678460995
 2.2409E-03,0.02149686730948115
 2.2594E-03,0.0236863921772483
 2.2780E-03,0.02684589394153399
 2.2965E-03,0.031018681798428455
 2.3150E-03,0.035590634303967104
 2.3335E-03,0.03950834266320798
 2.3520E-03,0.04171873463414434
 2.3706E-03,0.041599894986408384
 2.3891E-03,0.03920763998185251
 2.4076E-03,0.03525767044752046
 2.4261E-03,0.030825986619326336
 2.4446E-03,0.026888655775213738
 2.4632E-03,0.023935938114526024
 2.4817E-03,0.021824863271829403
 2.5002E-03,0.019902676907336256
 2.5187E-03,0.017359327386754837
 2.5372E-03,0.013667028520128681
 2.5558E-03,0.008884777242945523
 2.5743E-03,0.0036873896717116526
 2.5928E-03,-0.0008697295412103522
 2.6113E-03,-0.003755544580127911
 2.6298E-03,-0.004379671683308432
 2.6484E-03,-0.0028227825253317957
 2.6669E-03,0.00022541329957515878
 2.6854E-03,0.003771420749984769
 2.7039E-03,0.006933318386288162
 2.7224E-03,0.00930172778194999
 2.7410E-03,0.011079429633732936
 2.7595E-03,0.01292914790275999
 2.7780E-03,0.015614739758307902
 2.7965E-03,0.01960153675176913
 2.8150E-03,0.024779308545441085
 2.8336E-03,0.030436028975814003
 2.8521E-03,0.035509073532145524
 2.8706E-03,0.03899580252949806
 2.8891E-03,0.040337560927828135
 2.9076E-03,0.0396219769075318
 2.9262E-03,0.037516405856017114
 2.9447E-03,0.03495278306488248
 2.9632E-03,0.03271149568707197
 2.9817E-03,0.03109703211054951
 3.0002E-03,0.029837694060096814
 3.0188E-03,0.02824775131361431
 3.0373E-03,0.025587104242876992
 3.0558E-03,0.021454097740013833
 3.0743E-03,0.01602700330513295
 3.0928E-03,0.010051568088070614
 3.1114E-03,0.004583734747582087
 3.1299E-03,0.0005923611780007934
 3.1484E-03,-0.0014057748537181429
 3.1669E-03,-0.0015146328607716407
 3.1854E-03,-0.0003646323347863715
 3.2040E-03,0.0011943025728378554
 3.2225E-03,0.002481000813872876
 3.2410E-03,0.003283608087257846
 3.2595E-03,0.003934498611251808
 3.2780E-03,0.005129148537288531
 3.2966E-03,0.007576777359692885
 3.3151E-03,0.011635676472005599
 3.3336E-03,0.01709231029936921
 3.3521E-03,0.02318812980803276
 3.3706E-03,0.028885386943018336
 3.3892E-03,0.03325285768184909
 3.4077E-03,0.035806045390249966
 3.4262E-03,0.036657948235798425
 3.4447E-03,0.03641330669974476
 3.4632E-03,0.03585505575523883
 3.4818E-03,0.035568716202905415
 3.5003E-03,0.03567180355598825
 3.5188E-03,0.03576421299156731
 3.5373E-03,0.03512222068499517
 3.5558E-03,0.03305063867306406
 3.5744E-03,0.02923255340018633
 3.5929E-03,0.023919549682257374
 3.6114E-03,0.017879946482643544
 3.6299E-03,0.012126373136513808
 3.6484E-03,0.007539643614170365
 3.6670E-03,0.004554129295427268
 3.6855E-03,0.0030400457319716217
 3.7040E-03,0.0024270024001910324
 3.7225E-03,0.0020101880086802765
 3.7410E-03,0.001303723482185617
 3.7596E-03,0.0002827839987842517
 3.7781E-03,-0.0005941398013453667
 3.7966E-03,-0.0005901174181271736
 3.8151E-03,0.0009702732370678817
 3.8336E-03,0.004374650508578954
 3.8522E-03,0.009354776331684383
 3.8707E-03,0.015153055171572814
 3.8892E-03,0.020794899557993775
 3.9077E-03,0.025448847288078252
 3.9262E-03,0.02872020373986002
 3.9448E-03,0.03075172947293343
 3.9633E-03,0.032089022306808664
 3.9818E-03,0.03337478910574011
 4.0003E-03,0.03501165337882018
 4.0188E-03,0.036943669544878335
 4.0374E-03,0.03865381543384793
 4.0559E-03,0.03938003354987397
 4.0744E-03,0.038453833142845645
 4.0929E-03,0.035610193779120586
 4.1114E-03,0.03113168603906977
 4.1300E-03,0.02576323929409856
 4.1485E-03,0.020434325967235926
 4.1670E-03,0.015910579109076377
 4.1855E-03,0.012527125776715655
 4.2040E-03,0.010116678091036616
 4.2226E-03,0.008158370917616585
 4.2411E-03,0.006077866592176037
 4.2596E-03,0.003563275098215814
 4.2781E-03,0.0007543396971131256
 4.2966E-03,-0.0017797614592475895
 4.3152E-03,-0.0032637758687723527
 4.3337E-03,-0.0030430213390302352
 4.3522E-03,-0.0008705596385111193
 4.3707E-03,0.002971133881362769
 4.3892E-03,0.007767069372533254
 4.4078E-03,0.012642596152150784
 4.4263E-03,0.016894210365444758
 4.4448E-03,0.02023553610617107
 4.4633E-03,0.022852502122467006
 4.4818E-03,0.025246742339204688
 4.5004E-03,0.02794086255173046
 4.5189E-03,0.031179311616603696
 4.5374E-03,0.03475926877474341
 4.5559E-03,0.03806852063825542
 4.5744E-03,0.040315523409449744
 4.5930E-03,0.04085086396477121
 4.6115E-03,0.03943870696334239
 4.6300E-03,0.03635914299129397
 4.6485E-03,0.03229681844889238
 4.6670E-03,0.028065672523482212
 4.6856E-03,0.02429181353299494
 4.7041E-03,0.021193082754809245
 4.7226E-03,0.018548814600691018
 4.7411E-03,0.01586884123791583
 4.7596E-03,0.012683253615100844
 4.7782E-03,0.00882127370521232
 4.7967E-03,0.004553191181307037
 4.8152E-03,0.0005311356103333345
 4.8337E-03,-0.002446273559074483
 4.8522E-03,-0.0037431286328987907
 4.8708E-03,-0.003135018192757263
 4.8893E-03,-0.0008901864685272728
 4.9078E-03,0.002350498433595017
 4.9263E-03,0.005841155090657829
 4.9448E-03,0.009029113525667338
 4.9634E-03,0.011753985378273157
 4.9819E-03,0.014261986018882164
 5.0004E-03,0.017032353823972803
 5.0189E-03,0.02049606140744449
 5.0374E-03,0.024774034353810995
 5.0560E-03,0.02955307762962784
 5.0745E-03,0.03415695400847489
 5.0930E-03,0.037783746862188876
 5.1115E-03,0.03980690613949763
 5.1300E-03,0.040009028264471246
 5.1486E-03,0.03864687167734861
 5.1671E-03,0.036320636403141815
 5.1856E-03,0.033707190136407376
 5.2041E-03,0.03127631931309291
 5.2226E-03,0.029114693255445953
 5.2412E-03,0.02693295307180446
 5.2597E-03,0.024249734831540224
 5.2782E-03,0.020668038387540732
 5.2967E-03,0.01611863194317447
 5.3152E-03,0.010960376242821396
 5.3338E-03,0.005891316872099545
 5.3523E-03,0.001708178954390442
 5.3708E-03,-0.0009816834673528844
 5.3893E-03,-0.0019718418338953558
 5.4078E-03,-0.0015023130408718674
 5.4264E-03,-0.00012234403999314067
 5.4449E-03,0.0015671097591056936
 5.4634E-03,0.003177162159173472
 5.4819E-03,0.004685183147292174
 5.5004E-03,0.006412782774952418
 5.5190E-03,0.008839485498441874
 5.5375E-03,0.012336715490630487
 5.5560E-03,0.01694173423934084
 5.5745E-03,0.022273471072179713
 5.5930E-03,0.027629763662804764
 5.6116E-03,0.032225933391902724
 5.6301E-03,0.03547246373145881
 5.6486E-03,0.037171927470748045
 5.6671E-03,0.037550819517346234
 5.6856E-03,0.03711518784216096
 5.7042E-03,0.03639665734526645
 5.7227E-03,0.03570299851098317
 5.7412E-03,0.03498408747072806
 5.7597E-03,0.03387166841666539
 5.7782E-03,0.03187358368376749
 5.7968E-03,0.028634589147461382
 5.8153E-03,0.024146304249573484
 5.8338E-03,0.018811461044873724
 5.8523E-03,0.013332513374811485
 5.8708E-03,0.008472338065009574
 5.8894E-03,0.004790396486517897
 5.9079E-03,0.0024672754245893234
 5.9264E-03,0.0012906817346860732
 5.9449E-03,0.0008049356278232187
 5.9634E-03,0.0005549530754038949
 5.9820E-03,0.0003152892605265235
 6.0005E-03,0.00020249950531295253
 6.0190E-03,0.0006214748749637901
 6.0375E-03,0.0020703310483770293
 6.0560E-03,0.004891046615640195
 6.0746E-03,0.009076842081305308
 6.0931E-03,0.014222358469771507
 6.1116E-03,0.019640375472621326
 6.1301E-03,0.024596171174243852
 6.1486E-03,0.02855916600685309
 6.1672E-03,0.03136393799236387
 6.1857E-03,0.0332127820012734
 6.2042E-03,0.034522173865321804
 6.2227E-03,0.03568440486717038
 6.2412E-03,0.03685244999334423
 6.2598E-03,0.037844767529423916
 6.2783E-03,0.03821269696831655
 6.2968E-03,0.03744052603577021
 6.3153E-03,0.035189145423853575
 6.3338E-03,0.03147460574364029
 6.3524E-03,0.026701644421468874
 6.3709E-03,0.021536553956657996
 6.3894E-03,0.01667458374787202
 6.4079E-03,0.012602653640068974
 6.4264E-03,0.009458787852102102
 6.4450E-03,0.007045976643632154
 6.4635E-03,0.0049899396582252925
 6.4820E-03,0.002967452831106546
 6.5005E-03,0.0009017547560774071
 6.5190E-03,-0.0009629479943820227
 6.5376E-03,-0.0021416502970726305
 6.5561E-03,-0.0021083731292561845
 6.5746E-03,-0.0005278026885549309
 6.5931E-03,0.0025829360669386865
 6.6116E-03,0.006833474191415267
