67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.318253089511996e-05
67,3.308559574769407e-05
67,3.347008199514132e-05
67,3.500850037552919e-05
67,3.796205627806562e-05
67,4.2219978562819884e-05
67,4.7395791300182635e-05
67,5.32536070748343e-05
67,5.97095083944777e-05
67,6.65703126293377e-05
67,7.354284862802963e-05
67,8.044489107535832e-05
67,8.700882243723688e-05
67,9.259632114185759e-05
67,9.656804697724374e-05
67,9.850090013645104e-05
67,9.790935997401082e-05
67,9.451935119037751e-05
67,8.864099127992595e-05
67,8.064141442035813e-05
67,7.059549872246838e-05
67,5.895828195883529e-05
67,4.685594854848574e-05
67,3.522544258776046e-05
67,2.4330228190410773e-05
67,1.4391902380886431e-05
67,5.902226787466655e-06
67,-9.169843201022222e-07
67,-6.2233142546913555e-06
67,-9.975179927892845e-06
67,-1.1929726592626581e-05
67,-1.2214955007236703e-05
67,-1.1088616822771834e-05
67,-8.136003915567235e-06
67,-2.4700682023552134e-06
67,6.168750240863628e-06
67,1.7103411062481554e-05
67,2.9499957417162847e-05
67,4.257363024022772e-05
67,5.517973760549607e-05
67,6.63359665574437e-05
67,7.574646597075242e-05
67,8.308823388064696e-05
67,8.776990819097328e-05
67,8.963549874940571e-05
67,8.890661526745547e-05
67,8.57666511917006e-05
67,8.063861441620357e-05
67,7.422375582086844e-05
67,6.69027013906867e-05
67,5.862021185790937e-05
67,4.945874815850093e-05
67,3.994046675883666e-05
67,3.084872429800972e-05
67,2.301486180583813e-05
67,1.71043535235362e-05
67,1.352848702437262e-05
67,1.2679042490572484e-05
67,1.4939392456454115e-05
67,2.0251764458656113e-05
67,2.8067780358026188e-05
67,3.7764235518150494e-05
67,4.874797961110909e-05
67,6.03733800544738e-05
67,7.212831445171397e-05
67,8.376821975214555e-05
67,9.51187754390477e-05
67,0.00010582977118811732
67,0.00011529499758258414
67,0.0001226983550291883
67,0.00012721843426256635
67,0.00012834011242454635
67,0.00012587173515432603
67,0.00011959076852576261
67,0.00010916568763360873
67,9.458426410865895e-05
67,7.650754551023347e-05
67,5.623311560255764e-05
67,3.5381293379937374e-05
67,1.5420326432056822e-05
67,-2.6532056464400487e-06
67,-1.818787922724467e-05
67,-3.0597357931169924e-05
67,-3.93248702680095e-05
