67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.777552776029179e-05
67,3.77676599342743e-05
67,3.7730416263531904e-05
67,3.7662484708711664e-05
67,3.755828243875644e-05
67,3.7424381655684866e-05
67,3.732701983974289e-05
67,3.737886013706241e-05
67,3.766649291358554e-05
67,3.8221965516812035e-05
67,3.9065412201608614e-05
67,4.024125536384522e-05
67,4.180232377618088e-05
67,4.376910868142721e-05
67,4.609738953517538e-05
67,4.8669611062450536e-05
67,5.1300045507479295e-05
67,5.376596099423554e-05
67,5.5877775991164033e-05
67,5.7511134133227195e-05
67,5.857995144984983e-05
67,5.903971494189804e-05
67,5.8906987869073125e-05
67,5.823979871670562e-05
67,5.7134454369530904e-05
67,5.573275950578724e-05
67,5.415592828566461e-05
67,5.242323045219296e-05
67,5.0479166423922294e-05
67,4.8309673728193116e-05
67,4.6025733074831294e-05
67,4.384277060835505e-05
67,4.199049127034532e-05
67,4.062449668392227e-05
67,3.9769218826085546e-05
67,3.9324564964742176e-05
67,3.9159950667204045e-05
67,3.920370402339032e-05
67,3.944056378595433e-05
67,3.988861196750241e-05
67,4.0621872528666684e-05
67,4.1776277564674174e-05
67,4.349703995318817e-05
67,4.5878050783789124e-05
67,4.8931268187201026e-05
67,5.256519838378221e-05
67,5.655100350908214e-05
67,6.050327584486006e-05
67,6.392735229136797e-05
67,6.634473815980037e-05
67,6.744690620262317e-05
67,6.719521269985408e-05
67,6.579918356949389e-05
67,6.358689537453218e-05
67,6.086588986413047e-05
67,5.784990930860314e-05
67,5.464906445597824e-05
67,5.130328865763346e-05
67,4.783733017739791e-05
67,4.429370369711242e-05
67,4.072658540110357e-05
67,3.719535231760765e-05
67,3.3791918391892505e-05
67,3.0677038316448346e-05
67,2.8065516119194027e-05
67,2.6133808887581335e-05
67,2.489734594145223e-05
67,2.415730869037035e-05
67,2.3602945348298054e-05
67,2.3041353426576032e-05
67,2.2566784263335762e-05
67,2.2492369918110247e-05
67,2.3117765376207832e-05
67,2.457359855337538e-05
67,2.6839427276079276e-05
67,2.98303454615763e-05
67,3.343917056416767e-05
67,3.750457324839802e-05
67,4.173530731687333e-05
67,4.567217928256502e-05
67,4.877598277433254e-05
67,5.063158780023466e-05
67,5.112047145481356e-05
67,5.0416096643457905e-05
67,4.883528207403923e-05
67,4.669655792802614e-05
67,4.425882143372986e-05
67,4.170629762795402e-05
67,3.913644766789634e-05
67,3.6546277136456916e-05
67,3.3843072205430275e-05
67,3.090752821221551e-05
67,2.769930559987555e-05
67,2.4343675038632272e-05
67,2.112652064361653e-05
67,1.838703942144719e-05
67,1.639018927602283e-05
67,1.527098009453546e-05
67,1.5053809924638739e-05
67,1.569064562475574e-05
67,1.7090251623862064e-05
67,1.914359001409994e-05
67,2.173668401763932e-05
67,2.4736240395622172e-05
67,2.796716433034986e-05
67,3.1216455632172244e-05
67,3.4264963438703487e-05
67,3.6923321777135114e-05
67,3.905783188216644e-05
67,4.059731896278764e-05
67,4.1513333463177895e-05
67,4.179214222553422e-05
67,4.143418579793232e-05
67,4.0487370280197096e-05
67,3.908173794497291e-05
67,3.743143792529589e-05
67,3.579898685840223e-05
67,3.444458382447435e-05
67,3.358240412059316e-05
67,3.333866289776558e-05
67,3.3696041303013375e-05
67,3.444390933525306e-05
67,3.5196218521217925e-05
67,3.5523233173785414e-05
67,3.515681654562803e-05
67,3.414689489009332e-05
67,3.286247004353743e-05
67,3.1839809999831685e-05
67,3.157716231330173e-05
67,3.2381117632440295e-05
67,3.431136355370486e-05
67,3.721706620482687e-05
67,4.083212235869346e-05
67,4.487553191287694e-05
67,4.908964592774614e-05
67,5.3192973016215866e-05
67,5.682710863788409e-05
67,5.9611358099193496e-05
67,6.129357574070938e-05
67,6.185355739329342e-05
67,6.146541763003969e-05
67,6.037588437571954e-05
67,5.880444459778531e-05
67,5.690446116999815e-05
67,5.476782959780766e-05
67,5.245612886967264e-05
67,5.004559335184813e-05
67,4.7661392946179274e-05
67,4.5482121864728225e-05
67,4.371508843160222e-05
67,4.254580660925477e-05
67,4.206481124390465e-05
67,4.21955107286254e-05
67,4.2665817744046996e-05
67,4.3064098978133266e-05
67,4.300194883203323e-05
67,4.23504728921261e-05
67,4.141920303280385e-05
67,4.091079612060948e-05
67,4.16194991614506e-05
67,4.405611361053478e-05
67,4.823819191158908e-05
67,5.372147920508202e-05
67,5.977991940152006e-05
67,6.56277260599756e-05
67,7.062759586310243e-05
67,7.44259006150477e-05
67,7.695358664400997e-05
67,7.83136894900056e-05
67,7.86619779712717e-05
67,7.814973301097333e-05
67,7.690100231483502e-05
67,7.499391984435382e-05
67,7.24750120278316e-05
67,6.942240635279011e-05
67,6.600339692676417e-05
67,6.24564469366581e-05
67,5.899625678555945e-05
67,5.5722947165940846e-05
67,5.262188324476291e-05
67,4.965028886236815e-05
67,4.681757024305888e-05
67,4.418205958989201e-05
67,4.17850304589518e-05
67,3.960949677647359e-05
67,3.761582111606192e-05
67,3.58165212508121e-05
67,3.4318365440344285e-05
67,3.3312368000015256e-05
67,3.304693979180826e-05
67,3.379521694181162e-05
67,3.576901492932412e-05
67,3.8962469968858735e-05
67,4.3025939527954746e-05
67,4.730440550214315e-05
67,5.10513266473109e-05
67,5.369681578763027e-05
67,5.503427650972239e-05
67,5.5247258158451317e-05
67,5.476374771342056e-05
67,5.400915818445696e-05
67,5.3207702492655275e-05
67,5.235286201368767e-05
67,5.132203365396873e-05
67,5.0010025897341336e-05
67,4.84020380566056e-05
