67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3198354138867357e-05
67,3.314308401016486e-05
67,3.30239037137683e-05
67,3.308117188510959e-05
67,3.3646356995336175e-05
67,3.4881908718963555e-05
67,3.694329029293302e-05
67,3.9860062413514665e-05
67,4.344846854979442e-05
67,4.741552690139077e-05
67,5.1507330595250265e-05
67,5.557985173602353e-05
67,5.954199016824728e-05
67,6.32081453092283e-05
67,6.625688268602209e-05
67,6.846617999405181e-05
67,6.992020379313647e-05
67,7.076630210340245e-05
67,7.091391278212597e-05
67,7.018798550565187e-05
67,6.863187013321441e-05
67,6.654662751742363e-05
67,6.417984942558824e-05
67,6.141920768642217e-05
67,5.802350274821732e-05
67,5.41122966762626e-05
67,5.023783539818077e-05
67,4.693342102773563e-05
67,4.42420142355139e-05
67,4.180986453301972e-05
67,3.9375502955743956e-05
67,3.701704822130887e-05
67,3.499776803163158e-05
67,3.346481985029116e-05
67,3.2305733271699575e-05
67,3.128933819487086e-05
67,3.0313281631800857e-05
67,2.9528372056638725e-05
67,2.9254015090357035e-05
67,2.96950911101129e-05
67,3.069383890762618e-05
67,3.196066226677778e-05
67,3.361243148729131e-05
67,3.614410559167669e-05
67,3.974604594338303e-05
67,4.396235035257705e-05
67,4.813442789520664e-05
67,5.1924189888940936e-05
67,5.527301633939956e-05
67,5.799955856484843e-05
67,5.9666624303503975e-05
67,5.9934233897984456e-05
67,5.889665365158152e-05
67,5.6899361314179956e-05
67,5.40898870722526e-05
67,5.033356607152036e-05
67,4.553557209484809e-05
67,3.9902636734974376e-05
67,3.385742683848258e-05
67,2.775963865974335e-05
67,2.1842244730995786e-05
67,1.633974617778484e-05
67,1.143825495376166e-05
67,7.143077782928291e-06
67,3.395988431476038e-06
67,3.3235236829012953e-07
67,-1.7272898968634516e-06
67,-2.6323794732056786e-06
67,-2.670592068930461e-06
67,-2.3916265839490323e-06
67,-2.200908775034192e-06
67,-2.1426689852663494e-06
67,-1.936995899725237e-06
67,-1.1092923556438734e-06
67,7.504124969112349e-07
67,3.657533616177733e-06
67,7.232236460657361e-06
67,1.1038251621213811e-05
67,1.4792115375804044e-05
67,1.835135759271864e-05
67,2.1712905425365906e-05
67,2.5017529017062803e-05
67,2.845234764400384e-05
67,3.208382054658523e-05
