67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.629806468683108e-05
67,6.61758861344721e-05
67,6.593686464306164e-05
67,6.619398782887338e-05
67,6.756563110361293e-05
67,7.049219139032523e-05
67,7.538554290441825e-05
67,8.234748580310169e-05
67,9.095305996257655e-05
67,0.00010062033362616402
67,0.0001109538701666008
67,0.00012168183249434996
67,0.00013241000406431325
67,0.0001424704782509791
67,0.00015115501602061025
67,0.0001582548187125778
67,0.0001640113123234462
67,0.0001683658740971801
67,0.00017078314221275148
67,0.00017083907311933055
67,0.00016858426958888602
67,0.00016431792642784943
67,0.0001581204473788455
67,0.00014998847067616543
67,0.00014051929014918048
67,0.00013088845721961
67,0.00012199954708521679
67,0.00011381772428736106
67,0.00010564825684902355
67,9.718136749880124e-05
67,8.904471954513689e-05
67,8.22040069284104e-05
67,7.710854710593154e-05
67,7.344920773293896e-05
67,7.034894425202681e-05
67,6.687034974341549e-05
67,6.29241550183678e-05
67,5.956934143831567e-05
67,5.782589731704524e-05
67,5.771111171774949e-05
67,5.931037993855734e-05
67,6.385463851479646e-05
67,7.240530085942057e-05
67,8.396388951929303e-05
67,9.587320264634229e-05
67,0.00010596870295369438
67,0.00011362445092944871
67,0.00011882840346134713
67,0.0001213309551700491
67,0.00012095682207680466
67,0.00011792141823467287
67,0.00011244439831401022
67,0.00010437636070758102
67,9.346533492184861e-05
67,7.992157644282725e-05
67,6.451337629314332e-05
67,4.802266314830634e-05
67,3.096733873349358e-05
67,1.4045611373943582e-05
67,-1.736988015888418e-06
67,-1.5689917051793253e-05
67,-2.7619206877956024e-05
67,-3.7171497972601794e-05
67,-4.367003841344517e-05
67,-4.7102171992829366e-05
67,-4.8998280264529894e-05
67,-5.185928059630966e-05
67,-5.7481472630847715e-05
67,-6.553772100583138e-05
67,-7.346324757145123e-05
67,-7.7809616879038e-05
67,-7.63520719712233e-05
67,-6.940774905434597e-05
67,-5.868229657746313e-05
67,-4.5083094841721555e-05
67,-2.892559659697216e-05
67,-1.1442206893851968e-05
67,5.722194463933099e-06
67,2.1995635886527707e-05
67,3.7815092893436395e-05
67,5.337053005184103e-05
67,6.782982334472143e-05
67,7.98110807664235e-05
67,8.862534522830781e-05
67,9.486823343017562e-05
67,9.953387166058858e-05
67,0.00010293695052102882
67,0.00010485468623137302
67,0.00010515686952418493
67,0.00010406698550265888
67,0.00010246770059259035
67,0.0001019123263108798
67,0.00010372228213147569
67,0.00010828645891800105
67,0.00011542552254421093
67,0.00012476249872363292
67,0.00013550407303942905
67,0.0001462789273410235
67,0.00015534868920038874
67,0.00016141611675697068
67,0.00016473920869265754
67,0.00016713274447197578
67,0.00017062750240960742
67,0.0001761114124395896
67,0.00018280383560744678
67,0.0001890865012061918
67,0.00019415789030991924
67,0.00019832875893024084
67,0.00020175785358553464
67,0.00020376489341735238
67,0.00020331930250077056
67,0.0001998171883331533
67,0.0001933658635524364
67,0.00018431750176860852
67,0.00017290608489375973
67,0.00015966554976447903
67,0.00014578156579049116
67,0.00013254185031219502
67,0.0001203729483685764
67,0.00010847709401078102
67,9.566965692165856e-05
67,8.187154101956251e-05
67,6.86969748577701e-05
67,5.839601454927362e-05
67,5.213234114684547e-05
67,4.9120085460699577e-05
67,4.7466827262533015e-05
67,4.6068427976523836e-05
67,4.544191474286586e-05
67,4.654380951023658e-05
67,4.947218255705788e-05
67,5.366916614396639e-05
67,5.864065705247443e-05
67,6.399202634285298e-05
67,6.916061744944563e-05
67,7.348424796228756e-05
67,7.645376178018123e-05
67,7.79256485090035e-05
67,7.820588734168425e-05
67,7.768940329439484e-05
67,7.62833443399584e-05
67,7.33513205055582e-05
67,6.817096971234054e-05
67,6.039214017374338e-05
67,5.024561080887691e-05
67,3.8344664292162955e-05
67,2.517728597820502e-05
67,1.0840334457792734e-05
67,-4.611824237289827e-06
67,-2.0581633998088293e-05
67,-3.5855723137260956e-05
67,-4.924526024316099e-05
67,-6.0277479167042096e-05
67,-6.920564758296198e-05
67,-7.648147037565732e-05
67,-8.244594763645778e-05
67,-8.752439512948402e-05
67,-9.236388559988308e-05
67,-9.727366625144441e-05
67,-0.00010131250928153019
67,-0.00010221295838391493
67,-9.767938246223823e-05
67,-8.713339311941545e-05
67,-7.231453509884669e-05
67,-5.5941998232170716e-05
67,-3.972178904660072e-05
67,-2.3809613419761118e-05
67,-7.72183955559913e-06
67,8.806619905985072e-06
67,2.5585565310094827e-05
67,4.218703212314179e-05
67,5.827342435235526e-05
67,7.357715793370273e-05
67,8.774937442028441e-05
67,0.00010060431146891708
67,0.00011239871640892096
67,0.00012354672965322904
67,0.00013408391987454184
67,0.00014351080434837882
67,0.00015118277330079582
67,0.00015703455443121
67,0.0001620547045694146
67,0.00016788512416468938
67,0.00017571794918002737
67,0.0001854570571316841
67,0.00019585884126973495
67,0.0002054683304046842
67,0.00021359180818575336
67,0.00022053378031945735
67,0.00022696570968195324
67,0.00023323927147769432
67,0.0002393936340984738
67,0.00024552208188584253
67,0.0002517610464136744
