67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7929423507077993e-05
67,4.791483755044045e-05
67,4.785752311371697e-05
67,4.7756127474246675e-05
67,4.759312252319037e-05
67,4.742423265956892e-05
67,4.7400452149916846e-05
67,4.7669020534004625e-05
67,4.8299608902406645e-05
67,4.933373918704837e-05
67,5.0848446100883825e-05
67,5.294047728019687e-05
67,5.566207530183671e-05
67,5.896198772377825e-05
67,6.266102347429656e-05
67,6.64649565664922e-05
67,7.004670184245663e-05
67,7.315948684138907e-05
67,7.564304998735466e-05
67,7.737724500054809e-05
67,7.83082003876768e-05
67,7.846676625293265e-05
67,7.794692120514587e-05
67,7.689052512921845e-05
67,7.540605567713334e-05
67,7.347491803501814e-05
67,7.103066132775477e-05
67,6.814438497340818e-05
67,6.508595391471557e-05
67,6.220362658384315e-05
67,5.9745364122762986e-05
67,5.776083529788036e-05
67,5.613169553218065e-05
67,5.469915107782484e-05
67,5.3401207000033656e-05
67,5.230557069635151e-05
67,5.156744373522735e-05
67,5.1432424818020806e-05
67,5.222221911201275e-05
67,5.4195968569390814e-05
67,5.7408738651070705e-05
67,6.172179051060979e-05
67,6.688794245393598e-05
67,7.254339137121263e-05
67,7.812743000607708e-05
67,8.293642177964658e-05
67,8.638846118693089e-05
67,8.828771171132254e-05
67,8.885132693700334e-05
67,8.848836143218195e-05
67,8.750313274018288e-05
67,8.593875246412942e-05
67,8.365896715601558e-05
67,8.054410961690796e-05
67,7.660394828382646e-05
67,7.19628095059381e-05
67,6.681467625317241e-05
67,6.141505711684593e-05
67,5.606928961881256e-05
67,5.106022554931103e-05
67,4.651968545412318e-05
67,4.2314882319254234e-05
67,3.8095343005999465e-05
67,3.3582391746761174e-05
67,2.8903402617843322e-05
67,2.46415302575842e-05
67,2.1551093323251004e-05
67,2.0217018786035895e-05
67,2.0905890488719635e-05
67,2.3598699965082315e-05
67,2.8065047790402427e-05
67,3.3908224144957594e-05
67,4.0586895977704485e-05
67,4.741840396683042e-05
67,5.3616521362159767e-05
67,5.846335679165549e-05
67,6.1563661979557e-05
67,6.296149092489992e-05
67,6.301396203639427e-05
67,6.214241181100265e-05
67,6.0637001342118896e-05
67,5.860691299095285e-05
67,5.605412388631121e-05
67,5.296792243388658e-05
67,4.935872990350498e-05
67,4.5259355696799246e-05
67,4.076174970800009e-05
67,3.605041758801405e-05
67,3.133608105228195e-05
67,2.6712122684424425e-05
67,2.206793740842963e-05
67,1.7151074926222184e-05
67,1.1750329683142895e-05
67,5.8821568927421e-06
67,-1.4432110244589015e-07
67,-5.8203834558598935e-06
67,-1.0607555518177927e-05
67,-1.4064330867696478e-05
67,-1.588827515266261e-05
67,-1.59349470578337e-05
67,-1.4269227791228834e-05
67,-1.120962474839608e-05
67,-7.290375018603111e-06
67,-3.1310487939238635e-06
67,7.238069172616165e-07
67,3.929692692068906e-06
67,6.4068596456970095e-06
67,8.326304032287794e-06
67,1.0002178038831043e-05
67,1.1732608926991586e-05
67,1.3664228494660186e-05
67,1.5726534247716702e-05
67,1.765636109653171e-05
67,1.910663376078563e-05
67,1.9787425878556987e-05
67,1.9569130175695132e-05
67,1.8506707918923475e-05
67,1.678702124795301e-05
67,1.4626493595330643e-05
67,1.2159565522758046e-05
67,9.373007497129165e-06
67,6.127050786608518e-06
67,2.257190551376819e-06
67,-2.2847376372533293e-06
67,-7.316814518918353e-06
67,-1.241873267815095e-05
67,-1.7044078031368e-05
67,-2.066753190161705e-05
67,-2.287470177108324e-05
67,-2.3393657342515348e-05
67,-2.213015431064324e-05
67,-1.9236953020962585e-05
67,-1.5156554820189725e-05
67,-1.0527594157937561e-05
67,-5.9417516275284965e-06
67,-1.7022534949604386e-06
67,2.2436880123075394e-06
67,6.167934225488173e-06
67,1.0327596048626943e-05
67,1.4782100485175495e-05
67,1.9356443568904777e-05
67,2.3743289968872162e-05
67,2.765692857859665e-05
67,3.094810377197572e-05
67,3.364709468444681e-05
67,3.595180605151992e-05
67,3.8170819070407726e-05
67,4.0612819867121706e-05
67,4.34411102003275e-05
67,4.6558818028908755e-05
67,4.9590285134221726e-05
67,5.19768412410134e-05
67,5.317090629339227e-05
67,5.2889292315194566e-05
67,5.131688594475458e-05
67,4.910380103692036e-05
67,4.711962883505639e-05
67,4.6129657418958246e-05
67,4.659292970799406e-05
67,4.864781970616682e-05
67,5.222556257837583e-05
67,5.7166788858160185e-05
67,6.322156270386141e-05
67,6.995199150458726e-05
67,7.671851660887823e-05
67,8.287032942072061e-05
67,8.80067065410698e-05
67,9.206989735734815e-05
67,9.521077074238322e-05
67,9.758067758322633e-05
67,9.922151182823431e-05
67,0.00010010877672722546
67,0.00010028298709989118
67,9.994468635005752e-05
67,9.942744054450578e-05
67,9.908334202012668e-05
67,9.91883625329875e-05
67,9.991304683384364e-05
67,0.00010130690838075132
67,0.0001032524049347073
67,0.00010542298748762576
67,0.00010731014831379054
67,0.00010836542286782765
67,0.0001082658484827742
67,0.00010719462209044805
67,0.00010589718324589572
67,0.00010538116422905792
67,0.00010645772269874669
67,0.00010945520890115663
67,0.00011421828056503156
67,0.00012028137113765241
67,0.0001270813452774337
67,0.00013409301084358656
67,0.00014080043075424164
67,0.00014658557084956068
67,0.00015076948768373512
67,0.00015288271224422645
67,0.00015291613540097438
67,0.00015127707802368385
67,0.00014848881980657265
67,0.00014489863809800238
67,0.00014059179544825942
67,0.0001355189271469658
67,0.0001296980958742795
67,0.00012332128669058874
67,0.00011670621556259963
67,0.0001101763462771534
67,0.00010396688156862416
67,9.816837124395956e-05
67,9.269284598873894e-05
67,8.729747653558042e-05
67,8.169167679765949e-05
67,7.56885152201114e-05
67,6.935982292861773e-05
67,6.316621438452533e-05
67,5.795842125130265e-05
67,5.47303871059806e-05
67,5.42038412267948e-05
67,5.652006383172452e-05
67,6.121750022552162e-05
67,6.743252713819366e-05
67,7.418455358352671e-05
67,8.064244118959265e-05
67,8.625300629664954e-05
67,9.066446624560861e-05
67,9.358150388866256e-05
67,9.477117487565483e-05
67,9.420577539761498e-05
67,9.210587759271714e-05
67,8.877995927929228e-05
67,8.441919713666698e-05
67,7.903354680177365e-05
67,7.255578379013666e-05
67,6.500414533934783e-05
67,5.65642647827992e-05
67,4.753641871018027e-05
67,3.821821736750533e-05
67,2.8820699614083397e-05
67,1.9435019382550438e-05
67,1.0017430885453703e-05
67,4.0896141471726223e-07
67,-9.5705411786463e-06
67,-1.9981820862806788e-05
