  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 6.0610E-05,0.021325943048867202
 1.2122E-04,0.027407517543806353
 1.8183E-04,0.029141462717853863
 2.4244E-04,0.03112536640473174
 3.0305E-04,0.03535113363952866
 3.6366E-04,0.03722833588724726
 4.2427E-04,0.0362402725046911
 4.8488E-04,0.03632973863824968
 5.4549E-04,0.03720558975364911
 6.0610E-04,0.035169546823546005
 6.6671E-04,0.031360364364438814
 7.2732E-04,0.02930471363094527
 7.8793E-04,0.02710598208856291
 8.4854E-04,0.022390086335591433
 9.0915E-04,0.017615845007981846
 9.6976E-04,0.01489720557857168
 1.0304E-03,0.01177751480097161
 1.0910E-03,0.007145878028426425
 1.1516E-03,0.004009352095014823
 1.2122E-03,0.0029116118393149393
 1.2728E-03,0.001293821737076753
 1.3334E-03,-0.0006475440121734945
 1.3940E-03,-0.0003653560379799244
 1.4546E-03,0.001452268701529093
 1.5152E-03,0.0025291196191483687
 1.5759E-03,0.004014513472989482
 1.6365E-03,0.007562882208418635
 1.6971E-03,0.01156463673520737
 1.7577E-03,0.014520744139168786
 1.8183E-03,0.017985105363708016
 1.8789E-03,0.02267178511103237
 1.9395E-03,0.026570039937970132
 2.0001E-03,0.029150389290741523
 2.0607E-03,0.03203931268597722
 2.1213E-03,0.0350785096632838
 2.1820E-03,0.03649150730515231
 2.2426E-03,0.036633674334102806
 2.3032E-03,0.03695233312021173
 2.3638E-03,0.03668897101421071
 2.4244E-03,0.03468452579904317
 2.4850E-03,0.03197619624329187
 2.5456E-03,0.0295754310516443
 2.6062E-03,0.026480810664058243
 2.6668E-03,0.02224492738617674
 2.7274E-03,0.018229945195480372
 2.7881E-03,0.014877476319800607
 2.8487E-03,0.011179335168177873
 2.9093E-03,0.007302340448825255
 2.9699E-03,0.004505341148431677
 3.0305E-03,0.0026554409171237036
 3.0911E-03,0.0008689389806084307
 3.1517E-03,-0.000312275163854807
 3.2123E-03,-4.17626984506236e-05
 3.2729E-03,0.001058798003755571
 3.3335E-03,0.0023293119939818353
 3.3942E-03,0.004428175953108196
 3.4548E-03,0.007674423881381022
 3.5154E-03,0.011160047941865123
 3.5760E-03,0.014524016807174772
 3.6366E-03,0.018382190942989356
 3.6972E-03,0.022589331818394485
 3.7578E-03,0.026237804234428518
 3.8184E-03,0.029313986483074088
 3.8790E-03,0.03232979586096463
 3.9396E-03,0.034866664651255916
 4.0003E-03,0.03627604984246339
 4.0609E-03,0.03688897996703534
 4.1215E-03,0.037094265244344934
 4.1821E-03,0.03641756477742522
 4.2427E-03,0.034606586720651235
 4.3033E-03,0.03224253331004658
 4.3639E-03,0.02957545825095193
 4.4245E-03,0.02621731636800382
 4.4851E-03,0.022291782440420835
 4.5457E-03,0.018449281742791365
 4.6064E-03,0.014768495998954268
 4.6670E-03,0.010981322643094607
 4.7276E-03,0.007435801294683488
 4.7882E-03,0.004647659525543323
 4.8488E-03,0.002486661240689153
 4.9094E-03,0.0007663768140430348
 4.9700E-03,-0.00013626145768496029
 5.0306E-03,1.3668834356503747e-05
 5.0912E-03,0.0008822940987884529
 5.1518E-03,0.002322793455376218
 5.2125E-03,0.004603506393852
 5.2731E-03,0.007651186442901713
 5.3337E-03,0.011014468525500302
 5.3943E-03,0.014593549834092018
 5.4549E-03,0.01851901292001506
 5.5155E-03,0.02250860958236965
 5.5761E-03,0.026143948264359656
 5.6367E-03,0.029426216707410177
 5.6973E-03,0.03240470707461866
 5.7579E-03,0.03475502821078551
 5.8186E-03,0.036239417458493635
 5.8792E-03,0.0370072957812703
 5.9398E-03,0.03710269268408157
 6.0004E-03,0.036302765790131135
 6.0610E-03,0.03462026897216534
 6.1216E-03,0.03233879903354585
 6.1822E-03,0.029529611593054773
 6.2428E-03,0.026124226837621983
 6.3034E-03,0.022341511479363824
 6.3640E-03,0.018509374260082517
 6.4247E-03,0.014691816393353756
 6.4853E-03,0.010926687975135182
 6.5459E-03,0.0075054292462585544
 6.6065E-03,0.0046701426797541665
 6.6671E-03,0.0024053502369906833
 6.7277E-03,0.0007557983242351132
 6.7883E-03,-6.244717042472271e-05
 6.8489E-03,5.232191932560672e-06
 6.9095E-03,0.0008167866760093162
 6.9701E-03,0.0023506739212657748
 7.0308E-03,0.0046668645015529725
 7.0914E-03,0.007621465207181174
 7.1520E-03,0.0109750156918059
 7.2126E-03,0.014645299849111695
 7.2732E-03,0.018559992511487197
 7.3338E-03,0.022466854773238152
 7.3944E-03,0.026130919306462365
 7.4550E-03,0.0294831534916734
 7.5156E-03,0.03241676684471493
 7.5762E-03,0.03470957198822243
 7.6369E-03,0.03624663440798964
 7.6975E-03,0.03705315332387809
 7.7581E-03,0.037086869277342664
 7.8187E-03,0.03626157949360809
 7.8793E-03,0.03463956324809918
 7.9399E-03,0.032364793513288824
 8.0005E-03,0.029494577239274785
 8.0611E-03,0.026094743529429174
 8.1217E-03,0.022366350054158126
 8.1823E-03,0.01851549864429184
 8.2430E-03,0.014650893808223805
 8.3036E-03,0.01091448767868253
 8.3642E-03,0.007531888487219521
 8.4248E-03,0.004662535132801236
 8.4854E-03,0.002371494318583255
 8.5460E-03,0.0007626359200686088
 8.6066E-03,-3.711023934116356e-05
 8.6672E-03,-8.518636970407445e-06
 8.7278E-03,0.0007979484429050598
 8.7884E-03,0.0023729795844618486
 8.8491E-03,0.004687660841332358
 8.9097E-03,0.007606723527444702
 8.9703E-03,0.010972045142895518
 9.0309E-03,0.014674651924556689
 9.0915E-03,0.018571902955148416
 9.1521E-03,0.022452774276330207
 9.2127E-03,0.026138801817375913
 9.2733E-03,0.029509277408110723
 9.3339E-03,0.032416353346073665
 9.3945E-03,0.034695898171732215
 9.4552E-03,0.03625818014275011
 9.5158E-03,0.037068188514971775
 9.5764E-03,0.03707411764211126
 9.6370E-03,0.03624861400822445
 9.6976E-03,0.034649418543470915
 9.7582E-03,0.03236648565220245
 9.8188E-03,0.029474013307398975
 9.8794E-03,0.026084732479578723
 9.9400E-03,0.02237312338657878
 1.0001E-02,0.018507481909298743
 1.0061E-02,0.01463018115974258
 1.0122E-02,0.010910938941706319
 1.0182E-02,0.007537402748356488
 1.0243E-02,0.004651580693901996
 1.0304E-02,0.002358065120742074
 1.0364E-02,0.0007679806212781983
 1.0425E-02,-3.0606105050969197e-05
 1.0486E-02,-1.658104776756293e-05
 1.0546E-02,0.0007954944545308755
 1.0607E-02,0.0023862278588680503
 1.0667E-02,0.00469515334668192
 1.0728E-02,0.007603516190191886
 1.0789E-02,0.010978924591568594
 1.0849E-02,0.014690928723696492
 1.0910E-02,0.018577577703872906
 1.0970E-02,0.022452390726821977
 1.1031E-02,0.02614937483590234
 1.1092E-02,0.029521930274694547
 1.1152E-02,0.03241652748992555
 1.1213E-02,0.03469472251022868
 1.1273E-02,0.03626627045166962
 1.1334E-02,0.037072294224997186
 1.1395E-02,0.03706713804013332
 1.1455E-02,0.03624456136914468
 1.1516E-02,0.03465178647462673
 1.1577E-02,0.03236153961992222
 1.1637E-02,0.02946200927077737
 1.1698E-02,0.026078975425076013
 1.1758E-02,0.022370879366206287
 1.1819E-02,0.01849754118257074
 1.1880E-02,0.014618376157376517
 1.1940E-02,0.010907160920438433
 1.2001E-02,0.00753460771772951
 1.2061E-02,0.004642738553140785
 1.2122E-02,0.00235196001822724
 1.2183E-02,0.0007696828659401593
 1.2243E-02,-3.0143613893971084e-05
 1.2304E-02,-1.9846680145586234e-05
 1.2364E-02,0.0007976262334735515
 1.2425E-02,0.0023939378012349344
 1.2486E-02,0.0046996102524137435
 1.2546E-02,0.007606201907692872
 1.2607E-02,0.010987309356600007
 1.2667E-02,0.01470133616730052
 1.2728E-02,0.018583189229486558
 1.2789E-02,0.02245752734483045
 1.2849E-02,0.026158733333861803
 1.2910E-02,0.029529682938943206
 1.2971E-02,0.03241897009365322
 1.3031E-02,0.03469761286966235
 1.3092E-02,0.03627128349123001
 1.3152E-02,0.037073291858447543
 1.3213E-02,0.03706375999714003
 1.3274E-02,0.03624258296514583
 1.3334E-02,0.03465028643676592
 1.3395E-02,0.03235553525070593
 1.3455E-02,0.029453875090436867
 1.3516E-02,0.026073314671262175
 1.3577E-02,0.02236497652625991
 1.3637E-02,0.01848834862769758
 1.3698E-02,0.014609834669761785
 1.3758E-02,0.010901935205533779
 1.3819E-02,0.007529081509995584
 1.3880E-02,0.004635881716374897
 1.3940E-02,0.0023479721471728592
 1.4001E-02,0.0007690460026100476
 1.4062E-02,-3.1130475425364314e-05
 1.4122E-02,-2.0580800907741616e-05
 1.4183E-02,0.000800549903674174
 1.4243E-02,0.0023990989814571336
 1.4304E-02,0.00470391071727353
 1.4365E-02,0.007611319730153826
 1.4425E-02,0.010995289337226093
 1.4486E-02,0.014709558021060911
 1.4546E-02,0.01858968378637133
 1.4607E-02,0.022464511233283576
 1.4668E-02,0.026166836673780496
 1.4728E-02,0.029535990152045853
 1.4789E-02,0.03242292051743771
 1.4849E-02,0.03470150479596045
 1.4910E-02,0.03627464361783895
 1.4971E-02,0.03707372645538941
 1.5031E-02,0.037062056531720386
 1.5092E-02,0.036240737446364836
 1.5152E-02,0.03464717697977312
 1.5213E-02,0.032349772223653345
 1.5274E-02,0.029447190318183342
 1.5334E-02,0.02606708844151686
 1.5395E-02,0.0223578397951396
 1.5456E-02,0.018479968689011226
 1.5516E-02,0.01460226538784901
 1.5577E-02,0.010895725754227134
 1.5637E-02,0.007522870246436847
 1.5698E-02,0.004630109218401365
 1.5759E-02,0.0023443865147564414
 1.5819E-02,0.0007673065346253569
 1.5880E-02,-3.2237077462165e-05
 1.5940E-02,-2.0245274059374072e-05
 1.6001E-02,0.0008033504262296096
 1.6062E-02,0.0024032916275641804
 1.6122E-02,0.0047085536547041475
 1.6183E-02,0.007617273375532581
 1.6243E-02,0.011002761051018524
 1.6304E-02,0.014717114810187823
 1.6365E-02,0.01859680881476215
 1.6425E-02,0.02247197357946383
 1.6486E-02,0.026174236692664225
 1.6547E-02,0.029542008112477366
 1.6607E-02,0.03242759365512156
 1.6668E-02,0.034705495830809854
 1.6728E-02,0.03627729718687067
 1.6789E-02,0.03707422592824583
 1.6850E-02,0.037060994740666445
 1.6910E-02,0.036238676017292706
 1.6971E-02,0.03464350948381226
 1.7031E-02,0.03234433587812859
 1.7092E-02,0.029440949662161642
 1.7153E-02,0.026060449892358284
 1.7213E-02,0.022350379006232005
 1.7274E-02,0.018472049567427196
 1.7334E-02,0.014594895296368425
 1.7395E-02,0.01088903987880982
 1.7456E-02,0.007516583717172063
 1.7516E-02,0.004624805275856021
 1.7577E-02,0.002340769964556796
 1.7638E-02,0.0007651399898104241
 1.7698E-02,-3.321145657746009e-05
 1.7759E-02,-1.9532615094063318e-05
 1.7819E-02,0.0008059474081777552
 1.7880E-02,0.0024071826095834283
 1.7941E-02,0.004713461634044913
 1.8001E-02,0.007623454179247816
 1.8062E-02,0.01100993581273417
 1.8122E-02,0.014724528871667406
 1.8183E-02,0.01860424609916001
 1.8244E-02,0.022479497504085573
 1.8304E-02,0.026181327761360684
 1.8365E-02,0.02954803650837317
 1.8425E-02,0.03243254991055114
 1.8486E-02,0.03470940629711894
 1.8547E-02,0.03627969792921081
 1.8607E-02,0.03707485330005458
 1.8668E-02,0.0370601339569521
 1.8728E-02,0.036236441414551186
 1.8789E-02,0.03463968724129282
 1.8850E-02,0.03233909227475207
 1.8910E-02,0.029434804956715563
 1.8971E-02,0.026053604539988597
 1.9032E-02,0.022342873217753675
 1.9092E-02,0.018464333725135326
 1.9153E-02,0.014587520957858858
 1.9213E-02,0.01088216547814818
 1.9274E-02,0.007510346761195096
 1.9335E-02,0.004619670655475078
 1.9395E-02,0.002337072875153642
 1.9456E-02,0.0007628380502072611
 1.9516E-02,-3.407375174122745e-05
 1.9577E-02,-1.8712400728858397e-05
 1.9638E-02,0.0008084206484017097
 1.9698E-02,0.0024110063779991175
 1.9759E-02,0.00471850604564008
 1.9819E-02,0.0076296712294948235
 1.9880E-02,0.011016977749499501
 1.9941E-02,0.014731941793936764
 2.0001E-02,0.018611809556021347
 2.0062E-02,0.022486993578561106
 2.0123E-02,0.026188305729436905
 2.0183E-02,0.029554114704384394
 2.0244E-02,0.0324375970952441
 2.0304E-02,0.03471324427021469
 2.0365E-02,0.03628202459377003
 2.0426E-02,0.03707555970135801
 2.0486E-02,0.03705931787937396
 2.0547E-02,0.03623411579283228
 2.0607E-02,0.0346358378898214
 2.0668E-02,0.03233393462676624
 2.0729E-02,0.029428660810206543
 2.0789E-02,0.026046674296840582
 2.0850E-02,0.022335383535913945
 2.0910E-02,0.01845669227697641
 2.0971E-02,0.014580114219466906
 2.1032E-02,0.010875229817147189
 2.1092E-02,0.007504156745214367
 2.1153E-02,0.004614586620088559
 2.1213E-02,0.0023333250111645834
 2.1274E-02,0.0007605057788336192
 2.1335E-02,-3.4875319795984365e-05
 2.1395E-02,-1.7871026234673903e-05
 2.1456E-02,0.00081083861711048
 2.1517E-02,0.002414829138134258
 2.1577E-02,0.004723608285568461
