67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.63097897650361e-05
67,6.629842270356408e-05
67,6.623939362275329e-05
67,6.612885692452381e-05
67,6.595959469465471e-05
67,6.572744735781804e-05
67,6.550814980453142e-05
67,6.547016426713877e-05
67,6.57725612684328e-05
67,6.648985096679689e-05
67,6.765689195643339e-05
67,6.934750367164321e-05
67,7.168568506192295e-05
67,7.479349491284442e-05
67,7.870690708543219e-05
67,8.330360437127351e-05
67,8.827716022092001e-05
67,9.317467422479363e-05
67,9.754744957717721e-05
67,0.0001011132679458158
67,0.00010374157881352982
67,0.0001053565740906411
67,0.00010592575382565844
67,0.00010546118919976412
67,0.00010401918585194315
67,0.00010178151413240522
67,9.907714376891191e-05
67,9.620539410588844e-05
67,9.324578234576675e-05
67,9.008955035563902e-05
67,8.665047059037935e-05
67,8.303612956397426e-05
67,7.95492290266901e-05
67,7.657401118938228e-05
67,7.442942306114683e-05
67,7.320401137997368e-05
67,7.270824869181121e-05
67,7.269281688199538e-05
67,7.31194477899853e-05
67,7.414947513011322e-05
67,7.591628138569953e-05
67,7.839880232084782e-05
67,8.14917299775683e-05
67,8.513093696278028e-05
67,8.936556401729589e-05
67,9.436546595105305e-05
67,0.0001003311417635257
67,0.00010725502918637681
67,0.00011465135571390791
67,0.00012153673173627555
67,0.0001267666941944767
67,0.00012949257608461785
67,0.00012943407815459187
67,0.00012685920235138093
67,0.0001223569783997871
67,0.00011657807627233949
67,0.00011007980426679405
67,0.00010327759710567071
67,9.64364913910967e-05
67,8.968674720655731e-05
67,8.307895661847174e-05
67,7.664424777484167e-05
67,7.041549061473528e-05
67,6.444483949123431e-05
67,5.886412042891188e-05
67,5.393960822840181e-05
67,5.004900144558427e-05
67,4.757171557419889e-05
67,4.6713159161495064e-05
67,4.7334584236179933e-05
67,4.897906556146796e-05
67,5.12104691979635e-05
67,5.399530793439198e-05
67,5.7681427264371146e-05
67,6.2559091104731e-05
67,6.84807414114948e-05
67,7.490621649529044e-05
67,8.125184221464629e-05
67,8.717484396778193e-05
67,9.256729346822398e-05
67,9.731069162885457e-05
67,0.0001010196613847009
67,0.00010301962448086498
67,0.00010268732665065976
67,9.994023934047453e-05
67,9.536924812937488e-05
67,8.9852448091428e-05
67,8.407634014378111e-05
67,7.839107169696927e-05
67,7.295828313748137e-05
67,6.788470638108067e-05
67,6.32066865280371e-05
67,5.8814298746017395e-05
67,5.441965720850636e-05
67,4.965226564335517e-05
67,4.4345181514839824e-05
67,3.8879707168071895e-05
67,3.420218356259571e-05
67,3.133147438245725e-05
67,3.07604402596504e-05
67,3.228908612999335e-05
67,3.534872052955455e-05
67,3.946626980263839e-05
67,4.4526511143159456e-05
67,5.069127491163631e-05
67,5.8028212427980304e-05
67,6.610625318707618e-05
67,7.394246557086367e-05
67,8.043612595238868e-05
67,8.490465706165568e-05
67,8.724119161350372e-05
67,8.768612447782238e-05
67,8.65645427412273e-05
67,8.42245098679132e-05
67,8.10909900066145e-05
67,7.76528067829011e-05
67,7.433906593582335e-05
67,7.136248621463032e-05
67,6.868323875842051e-05
67,6.616883588067703e-05
67,6.381808440700603e-05
67,6.187070812442551e-05
67,6.0725051505203374e-05
67,6.0704119363108936e-05
67,6.178409254575446e-05
67,6.344220133054147e-05
67,6.481257378987834e-05
67,6.519709421042166e-05
67,6.465102831373339e-05
67,6.415983218860792e-05
67,6.515513487520113e-05
67,6.86893986982724e-05
67,7.492285691817581e-05
67,8.323289877464319e-05
67,9.264905333288131e-05
67,0.00010218756622380859
67,0.00011098935425323725
67,0.00011837729951916256
67,0.00012384405508408051
67,0.00012698176891242667
67,0.00012753867823048285
67,0.00012563074421345204
67,0.00012183229860943653
67,0.00011696795498003264
67,0.0001117742765767047
67,0.00010673965604073695
67,0.00010221717985585016
67,9.859503595815488e-05
67,9.62540584515515e-05
67,9.528839514713752e-05
67,9.525365034745295e-05
67,9.526294856813822e-05
67,9.449479657586894e-05
67,9.276268297233383e-05
67,9.064460685320501e-05
67,8.903935062240567e-05
67,8.855706242862284e-05
67,8.925581127958569e-05
67,9.080915085972371e-05
67,9.283404715030384e-05
67,9.518783457085858e-05
67,9.821322246318903e-05
67,0.00010282449951199456
67,0.00011017836678877233
67,0.00012089185035403856
67,0.00013431125368763003
67,0.0001485090192681019
67,0.00016106089224234723
67,0.00016996431828540583
67,0.0001741474253434697
67,0.00017354512965988625
67,0.00016895279863969278
67,0.0001617350761647279
67,0.00015339032944244071
67,0.0001451000726897732
67,0.00013747613693725267
67,0.0001305943890767423
67,0.00012420590563213193
67,0.00011801097975517668
67,0.00011192852315500845
67,0.00010620869161524046
67,0.00010129888227783344
67,9.75500415701363e-05
67,9.490636638031499e-05
67,9.275773250366401e-05
67,9.013818256373268e-05
67,8.629894416686961e-05
67,8.136324794520571e-05
67,7.649061956746204e-05
67,7.32466558866547e-05
67,7.267499404518939e-05
67,7.489327144572179e-05
67,7.937542416019654e-05
67,8.542508155810133e-05
67,9.249411974126745e-05
