  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.0830E-05,0.015351573585449342
 4.1660E-05,0.0175069038365076
 6.2490E-05,0.021180255046703747
 8.3320E-05,0.026028458156249074
 1.0415E-04,0.03020377602433908
 1.2498E-04,0.03247987605305891
 1.4581E-04,0.03255322087231289
 1.6664E-04,0.03050823142611948
 1.8747E-04,0.02732981029827959
 2.0830E-04,0.024734060790425547
 2.2913E-04,0.02335925525791961
 2.4996E-04,0.022753299486820113
 2.7079E-04,0.02232520383938671
 2.9162E-04,0.020933986935274616
 3.1245E-04,0.0175441704672495
 3.3328E-04,0.012571468200909883
 3.5411E-04,0.007248417897424776
 3.7494E-04,0.0026765796985929
 3.9577E-04,-2.5565889931775804e-05
 4.1660E-04,-0.000407445521710126
 4.3743E-04,0.0005913303796838546
 4.5826E-04,0.001726181934709869
 4.7909E-04,0.002257029253316623
 4.9992E-04,0.001799810889203044
 5.2075E-04,0.0008351270631224532
 5.4158E-04,0.0007030237497371587
 5.6241E-04,0.0023962147285000496
 5.8324E-04,0.00604750778476003
 6.0407E-04,0.011166249748071027
 6.2490E-04,0.016560221719308554
 6.4573E-04,0.02078637080348273
 6.6656E-04,0.023202369091641042
 6.8739E-04,0.02413050391761941
 7.0822E-04,0.024380013086784405
 7.2905E-04,0.024987024948165317
 7.4988E-04,0.026661458508729557
 7.7071E-04,0.02910377379285907
 7.9154E-04,0.03125219435443362
 8.1237E-04,0.03203438636143223
 8.3320E-04,0.030708742607427977
 8.5403E-04,0.027265244650335488
 8.7486E-04,0.022697402673974125
 8.9569E-04,0.018326292687985447
 9.1652E-04,0.015037279305330217
 9.3735E-04,0.013098772998435908
 9.5818E-04,0.012008648526641217
 9.7901E-04,0.010691307192058519
 9.9984E-04,0.008328288656281397
 1.0207E-03,0.004872201423118328
 1.0415E-03,0.0009672729006916922
 1.0623E-03,-0.0022503802807691937
 1.0832E-03,-0.0036556074795888356
 1.1040E-03,-0.0028449112474941162
 1.1248E-03,-0.0003099440176225839
 1.1456E-03,0.0029358903180309623
 1.1665E-03,0.005807111252979651
 1.1873E-03,0.007661978419393209
 1.2081E-03,0.008709047235326936
 1.2290E-03,0.009808128553471525
 1.2498E-03,0.011860112591062018
 1.2706E-03,0.015338357970980347
 1.2915E-03,0.019985550087323434
 1.3123E-03,0.024793598050428342
 1.3331E-03,0.028534470494667827
 1.3539E-03,0.030417155167137114
 1.3748E-03,0.03037839503950006
 1.3956E-03,0.029080423606165563
 1.4164E-03,0.027588500125046857
 1.4373E-03,0.026720323657583478
 1.4581E-03,0.026582954610474826
 1.4789E-03,0.0266033181963645
 1.4998E-03,0.025843894765111994
 1.5206E-03,0.02350990947482171
 1.5414E-03,0.019483676331594594
 1.5622E-03,0.014444699387669166
 1.5831E-03,0.009513529051936125
 1.6039E-03,0.005745167244369538
 1.6247E-03,0.0036536045361357634
 1.6456E-03,0.002962415836942179
 1.6664E-03,0.0028290775860898253
 1.6872E-03,0.0023888779628996803
 1.7081E-03,0.0012320641915825347
 1.7289E-03,-0.0003609730635974408
 1.7497E-03,-0.0015265393382058179
 1.7705E-03,-0.0012997929795859513
 1.7914E-03,0.0008271497559592387
 1.8122E-03,0.004634330829994431
 1.8330E-03,0.00925914264294592
 1.8539E-03,0.013584249764454012
 1.8747E-03,0.016797613456467866
 1.8955E-03,0.018777416143459038
 1.9164E-03,0.020057488124555354
 1.9372E-03,0.02146979577453389
 1.9580E-03,0.023647707903789485
 1.9788E-03,0.02660554134297391
 1.9997E-03,0.029677069964450423
 2.0205E-03,0.03185989730904883
 2.0413E-03,0.03232137432907069
 2.0622E-03,0.030820760427319203
 2.0830E-03,0.0278522682920809
 2.1038E-03,0.024386223370822753
 2.1247E-03,0.021354265506863992
 2.1455E-03,0.019197986456315878
 2.1663E-03,0.017692999863843505
