  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 3.4190E-05,0.010074463859457684
 6.8380E-05,0.012445584816598833
 1.0257E-04,0.01563341988468383
 1.3676E-04,0.01745442922344227
 1.7095E-04,0.017678918378595386
 2.0514E-04,0.017246029667651624
 2.3933E-04,0.017681371043320265
 2.7352E-04,0.018891725561099783
 3.0771E-04,0.019372328256746375
 3.4190E-04,0.018235408118185203
 3.7609E-04,0.015831690428016302
 4.1028E-04,0.013692482851979996
 4.4447E-04,0.012706252559296038
 4.7866E-04,0.011979921080166362
 5.1285E-04,0.010315857171731098
 5.4704E-04,0.007451140214390243
 5.8123E-04,0.00448798470811569
 6.1542E-04,0.0028358581768919535
 6.4961E-04,0.0024198508539842443
 6.8380E-04,0.0020618508983498277
 7.1799E-04,0.0009198893235789678
 7.5218E-04,-0.0006148768630633208
 7.8637E-04,-0.0011682214031632295
 8.2056E-04,-0.00011349160101295974
 8.5475E-04,0.0017297584826432425
 8.8894E-04,0.0031562359474582224
 9.2313E-04,0.0037978712276093623
 9.5732E-04,0.0045776320597882905
 9.9151E-04,0.006531426721024075
 1.0257E-03,0.009445099077006986
 1.0599E-03,0.01213841385357859
 1.0941E-03,0.013690212332355666
 1.1283E-03,0.014407457284143473
 1.1625E-03,0.015409339381504874
 1.1967E-03,0.017153797729349662
 1.2308E-03,0.018891625828255317
 1.2650E-03,0.019511172703507156
 1.2992E-03,0.018752412004454645
 1.3334E-03,0.01752584283192108
 1.3676E-03,0.01680162533466231
 1.4018E-03,0.01649225398383555
 1.4360E-03,0.015652534653141925
 1.4702E-03,0.013613380407368654
 1.5044E-03,0.010842926959782366
 1.5386E-03,0.008474798762841669
 1.5727E-03,0.007039192581942983
 1.6069E-03,0.005985718107839579
 1.6411E-03,0.00443023779126513
 1.6753E-03,0.0022670427883693194
 1.7095E-03,0.00038577607734973166
 1.7437E-03,-0.0003336681097718876
 1.7779E-03,2.3228987181960067e-05
 1.8121E-03,0.0005743837128259714
 1.8463E-03,0.0006789820020909141
 1.8805E-03,0.0006948021868813891
 1.9146E-03,0.001515577019636705
 1.9488E-03,0.0034757831053022293
 1.9830E-03,0.0059322617694608695
 2.0172E-03,0.007944083572857807
 2.0514E-03,0.009291356879607868
 2.0856E-03,0.010629596129597565
 2.1198E-03,0.012603306272095615
 2.1540E-03,0.01501102682042692
 2.1882E-03,0.016961839468745132
 2.2224E-03,0.01783600954380437
 2.2565E-03,0.01793635838977036
 2.2907E-03,0.018054730856956087
 2.3249E-03,0.018503982253797648
 2.3591E-03,0.018748663623162472
 2.3933E-03,0.018038751227215485
 2.4275E-03,0.016310348000398166
 2.4617E-03,0.014285314586285392
 2.4959E-03,0.012669697033472722
 2.5301E-03,0.011410902419912565
 2.5643E-03,0.009855473314269616
 2.5984E-03,0.007611892991385895
 2.6326E-03,0.0050991856695474826
 2.6668E-03,0.0031359587773642185
 2.7010E-03,0.002076258411010493
 2.7352E-03,0.001492756926363215
 2.7694E-03,0.0007576962141490184
 2.8036E-03,-0.00016499718283989303
 2.8378E-03,-0.0006525450626245393
 2.8720E-03,-0.00014003088289668596
 2.9062E-03,0.0012272170074022811
 2.9403E-03,0.0027538245609503623
 2.9745E-03,0.003973593074082624
 3.0087E-03,0.005129096414083644
 3.0429E-03,0.006801946516206768
 3.0771E-03,0.009148363352077377
 3.1113E-03,0.0116333983407292
 3.1455E-03,0.013569137894132131
 3.1797E-03,0.01482182325618408
 3.2139E-03,0.015863072289404485
 3.2481E-03,0.01712663688877889
 3.2822E-03,0.018434097633736993
 3.3164E-03,0.01915718663493085
 3.3506E-03,0.018918943777242257
 3.3848E-03,0.01800676399258611
 3.4190E-03,0.017024788063345998
 3.4532E-03,0.016206558455821307
 3.4874E-03,0.015190437557413377
 3.5216E-03,0.013509231686894874
 3.5558E-03,0.011207462795759925
 3.5900E-03,0.008862379310312293
 3.6241E-03,0.006995038428572292
 3.6583E-03,0.005562836585329534
 3.6925E-03,0.004116601866029062
 3.7267E-03,0.002422633191747446
 3.7609E-03,0.0008128390971812844
 3.7951E-03,-0.00014034526361257084
 3.8293E-03,-0.0002361011892130317
 3.8635E-03,0.00016825625857180853
 3.8977E-03,0.0006030838935132583
 3.9319E-03,0.0010331321248039892
 3.9660E-03,0.001868856922120653
 4.0002E-03,0.0034415135183583612
 4.0344E-03,0.005562935941109762
 4.0686E-03,0.007681996283755517
 4.1028E-03,0.009447629725642443
 4.1370E-03,0.011020047016770252
 4.1712E-03,0.012778160625572701
 4.2054E-03,0.014778940430894725
 4.2396E-03,0.01660577078470997
 4.2738E-03,0.017778580116361506
 4.3079E-03,0.01824139075341827
 4.3421E-03,0.01836233649170313
 4.3763E-03,0.018458384986851505
 4.4105E-03,0.01840834892082757
 4.4447E-03,0.01780315839444947
 4.4789E-03,0.01644762409172186
 4.5131E-03,0.01462246516304339
 4.5473E-03,0.012805472633197777
 4.5815E-03,0.011184521015856569
 4.6157E-03,0.009529349761066803
 4.6498E-03,0.007559713481851789
