  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.8780E-05,0.019423616121939706
 3.7560E-05,0.021967534765342512
 5.6340E-05,0.025997046673723826
 7.5120E-05,0.03181840880431758
 9.3900E-05,0.037641200531262076
 1.1268E-04,0.04159839381220846
 1.3146E-04,0.042974419652460065
 1.5024E-04,0.041608924679215474
 1.6902E-04,0.03770857429818688
 1.8780E-04,0.03280014733828265
 2.0658E-04,0.028806390669888788
 2.2536E-04,0.026186144065986246
 2.4414E-04,0.02466632424520221
 2.6292E-04,0.023869569772696775
 2.8170E-04,0.022472187427969557
 3.0048E-04,0.01906340624700732
 3.1926E-04,0.013736167755327112
 3.3804E-04,0.007498024872054295
 3.5682E-04,0.001360174705462282
 3.7560E-04,-0.0031951069771750966
 3.9438E-04,-0.004797866794459659
 4.1316E-04,-0.0035966423782919947
 4.3194E-04,-0.0007071039267128017
 4.5072E-04,0.0028218166882208067
 4.6950E-04,0.005802275470523928
 4.8828E-04,0.007335925092670803
 5.0706E-04,0.007824235092540436
 5.2584E-04,0.00850670679869577
 5.4462E-04,0.010383285516217824
 5.6340E-04,0.014132946400736663
 5.8218E-04,0.01993902544815952
 6.0096E-04,0.026848355995031426
 6.1974E-04,0.033186969671301
 6.3852E-04,0.03765429010829985
 6.5730E-04,0.03962144659523921
 6.7608E-04,0.03907338418602538
 6.9486E-04,0.03691463471392568
 7.1364E-04,0.03464655241242986
 7.3242E-04,0.03325009321008887
 7.5120E-04,0.03285667213822169
 7.6998E-04,0.03306302639700095
 7.8876E-04,0.03283073802013976
 8.0754E-04,0.030853675399310578
 8.2632E-04,0.026585176515556575
 8.4510E-04,0.020465553767165804
 8.6388E-04,0.013489153264463323
 8.8266E-04,0.0070566965571271095
 9.0144E-04,0.002554603354526062
 9.2022E-04,0.0005258338486619899
 9.3900E-04,0.0005141027753911764
 9.5778E-04,0.0015620670469853786
 9.7656E-04,0.002563632884259001
 9.9534E-04,0.0026478839012830583
 1.0141E-03,0.001760649911048636
 1.0329E-03,0.0007404248642389644
 1.0517E-03,0.0007294605304868108
 1.0705E-03,0.0026613208131880664
 1.0892E-03,0.006967901646224575
 1.1080E-03,0.013211041109027488
 1.1268E-03,0.020117881560135255
 1.1456E-03,0.026258272781196364
 1.1644E-03,0.030621096260082786
 1.1831E-03,0.0328323257903561
 1.2019E-03,0.0333344160170808
 1.2207E-03,0.03322614054621568
 1.2395E-03,0.033570830296439
 1.2583E-03,0.03484415159826284
 1.2770E-03,0.03683367258404238
 1.2958E-03,0.0386737973524784
 1.3146E-03,0.039137957046000274
 1.3334E-03,0.037310522581708014
 1.3522E-03,0.03307153901458776
 1.3709E-03,0.027078369069479927
 1.3897E-03,0.02053660098006983
 1.4085E-03,0.01480696938825186
 1.4273E-03,0.010798353648268345
 1.4461E-03,0.0085837949050555
 1.4648E-03,0.00753026742077167
 1.4836E-03,0.006665618774950371
 1.5024E-03,0.005104310379190198
 1.5212E-03,0.0025332969892058444
 1.5400E-03,-0.0005494005875095434
 1.5587E-03,-0.003092084608461139
 1.5775E-03,-0.0039769672185528925
 1.5963E-03,-0.002455006003551858
 1.6151E-03,0.0014936513817560581
 1.6339E-03,0.007063918867594188
 1.6526E-03,0.012989724232914904
 1.6714E-03,0.018095353640093507
 1.6902E-03,0.02170297708922286
 1.7090E-03,0.023864815977085178
 1.7278E-03,0.02531617535623122
 1.7465E-03,0.027037706194297594
 1.7653E-03,0.02970592111275499
 1.7841E-03,0.033368612004316456
 1.8029E-03,0.037379914742609474
 1.8217E-03,0.04060834541443817
 1.8404E-03,0.04193538591352454
 1.8592E-03,0.040779158480106624
 1.8780E-03,0.03732635993732995
 1.8968E-03,0.032442836205911756
 1.9156E-03,0.027341567648350204
 1.9343E-03,0.02307335863355038
 1.9531E-03,0.020077903644213368
 1.9719E-03,0.01807176814241447
 1.9907E-03,0.01627202876559999
 2.0095E-03,0.013799584867090302
 2.0282E-03,0.010145267052988363
 2.0470E-03,0.005495718257254891
 2.0658E-03,0.0006988315374908257
 2.0846E-03,-0.003088623167326662
 2.1034E-03,-0.004859752081858439
 2.1221E-03,-0.004170047775722228
 2.1409E-03,-0.0013416092621533963
 2.1597E-03,0.002689745968331873
 2.1785E-03,0.0068023312366790375
 2.1973E-03,0.010150408626463667
 2.2160E-03,0.012489315966594552
 2.2348E-03,0.014245455392525717
 2.2536E-03,0.016256618437457748
 2.2724E-03,0.01930403597907158
 2.2912E-03,0.023694129722296613
 2.3099E-03,0.029060156263465496
 2.3287E-03,0.03444692746240768
 2.3475E-03,0.038676712421704645
 2.3663E-03,0.040842300825222326
 2.3851E-03,0.04066971062349636
 2.4038E-03,0.03859748002899886
 2.4226E-03,0.03556761636906665
 2.4414E-03,0.03260239691853595
 2.4602E-03,0.030345619226006593
 2.4790E-03,0.02880469623708548
 2.4977E-03,0.02740591866582345
 2.5165E-03,0.02530683381500621
 2.5353E-03,0.02183585910199859
 2.5541E-03,0.016874184633177188
 2.5729E-03,0.010981265117554963
 2.5916E-03,0.0052020084654071964
 2.6104E-03,0.0006660728010581107
 2.6292E-03,-0.0018498814407012986
 2.6480E-03,-0.0022201180814766085
 2.6668E-03,-0.0009813666607873374
 2.6855E-03,0.0009501796800854391
 2.7043E-03,0.0027075318547373764
 2.7231E-03,0.0038564898746876173
 2.7419E-03,0.004577320725695069
 2.7607E-03,0.005553412980780582
 2.7794E-03,0.007610945414085771
 2.7982E-03,0.011289775789981584
 2.8170E-03,0.016542629513398827
 2.8358E-03,0.022685918949674415
 2.8546E-03,0.028632589227451676
 2.8733E-03,0.033314940057438736
 2.8921E-03,0.03609842242257052
 2.9109E-03,0.036997858017077195
 2.9297E-03,0.03661336104784285
 2.9485E-03,0.035816057042156964
 2.9672E-03,0.035319490472897744
 2.9860E-03,0.03534049125656242
 3.0048E-03,0.03550814825941442
 3.0236E-03,0.03505058716850846
 3.0424E-03,0.03317318608376877
 3.0611E-03,0.02946370801876927
 3.0799E-03,0.024133807236921326
 3.0987E-03,0.017980406486528065
 3.1175E-03,0.012091427410840502
 3.1363E-03,0.007429795286355355
 3.1550E-03,0.004473653005494922
 3.1738E-03,0.0030730891159431372
 3.1926E-03,0.0025882837764116527
 3.2114E-03,0.0022369910776520842
 3.2302E-03,0.0014888674081627842
 3.2489E-03,0.00033311141347906054
 3.2677E-03,-0.0007023807368159111
 3.2865E-03,-0.0007934116874319933
 3.3053E-03,0.0007907656951848234
 3.3241E-03,0.004330523577418877
 3.3428E-03,0.009488335669298568
 3.3616E-03,0.01540614231881102
 3.3804E-03,0.021030247851609618
 3.3992E-03,0.025518084453893038
 3.4180E-03,0.028542572226763048
 3.4367E-03,0.030363078592469745
 3.4555E-03,0.03163620547704361
 3.4743E-03,0.03305242988042991
 3.4931E-03,0.03496743088358848
 3.5119E-03,0.037200512226305146
 3.5306E-03,0.03908993972786233
 3.5494E-03,0.03977841669449829
 3.5682E-03,0.03860227738197689
 3.5870E-03,0.03540762820269424
 3.6058E-03,0.030646612575085084
 3.6245E-03,0.025211602375032886
 3.6433E-03,0.020084837826699703
 3.6621E-03,0.015958992798945054
 3.6809E-03,0.01299660141816822
 3.6997E-03,0.010834763573187573
 3.7184E-03,0.008827016554757604
 3.7372E-03,0.006406612777281485
 3.7560E-03,0.0034053913150942274
 3.7748E-03,0.00018292391918603
 3.7936E-03,-0.0024953713157659253
 3.8123E-03,-0.003775972094266615
 3.8311E-03,-0.003085957100543257
 3.8499E-03,-0.0003886348406867235
 3.8687E-03,0.00378659584770906
 3.8875E-03,0.0085545687517998
 3.9062E-03,0.013031157443859024
 3.9250E-03,0.016676062092440554
 3.9438E-03,0.01946991554901413
 3.9626E-03,0.021850064338971728
 3.9814E-03,0.024437006337046506
 4.0001E-03,0.027678836481112645
 4.0189E-03,0.031579154326701504
 4.0377E-03,0.03563376593821375
 4.0565E-03,0.03900568932754687
 4.0753E-03,0.040861714835718335
 4.0940E-03,0.04072006176225697
 4.1128E-03,0.03865154056585249
 4.1316E-03,0.03524404708087852
 4.1504E-03,0.03134891811150364
 4.1692E-03,0.02772474927823539
 4.1879E-03,0.024738748781513505
 4.2067E-03,0.022258806258004887
 4.2255E-03,0.019781218601828087
 4.2443E-03,0.016731140482147574
 4.2631E-03,0.012796134641455199
 4.2818E-03,0.008139430329179041
 4.3006E-03,0.0033937803803634073
 4.3194E-03,-0.0005628914655847767
 4.3382E-03,-0.0029491831314303685
 4.3570E-03,-0.0033870649824044798
 4.3757E-03,-0.002039156878028634
 4.3945E-03,0.0004827499098793071
 4.4133E-03,0.003395298782972608
 4.4321E-03,0.006081365083989335
 4.4509E-03,0.00833642774543159
 4.4696E-03,0.010414664927788253
 4.4884E-03,0.012856591164789594
 4.5072E-03,0.01617908216528701
 4.5260E-03,0.020571404918828185
 4.5448E-03,0.025737459499284517
 4.5635E-03,0.030957585431255073
 4.5823E-03,0.035344731277727595
 4.6011E-03,0.03818222028632042
 4.6199E-03,0.03919243476341982
 4.6387E-03,0.03861678409362064
 4.6574E-03,0.03707358411448625
 4.6762E-03,0.03526091975309643
 4.6950E-03,0.033640557110272605
 4.7138E-03,0.03224621034888889
 4.7326E-03,0.030701492524828608
 4.7513E-03,0.02843644890105098
 4.7701E-03,0.02500153706261273
 4.7889E-03,0.02033434799637523
 4.8077E-03,0.014855885582929666
 4.8265E-03,0.009350841090572163
 4.8452E-03,0.004684891777428073
 4.8640E-03,0.0014850276526683429
 4.8828E-03,-7.646847375516021e-05
 4.9016E-03,-0.00030130256923581575
 4.9204E-03,0.0002172891537950745
 4.9391E-03,0.000893440235499666
 4.9579E-03,0.001427480698644656
 4.9767E-03,0.0019389707896865997
 4.9955E-03,0.002894836456842529
 5.0143E-03,0.0048665276328057425
 5.0330E-03,0.008228003129694433
 5.0518E-03,0.012932796034698513
 5.0706E-03,0.018472216750683963
 5.0894E-03,0.024035688158670472
 5.1082E-03,0.028803824206393908
 5.1269E-03,0.0322448122200531
 5.1457E-03,0.03428297791738171
 5.1645E-03,0.03526661717668654
 5.1833E-03,0.03575330059672247
 5.2021E-03,0.03621311375606781
 5.2208E-03,0.03678655780460265
 5.2396E-03,0.03720774662247412
 5.2584E-03,0.036927285560794755
 5.2772E-03,0.0353780755423546
 5.2960E-03,0.03226236917445379
 5.3147E-03,0.027728556220352068
 5.3335E-03,0.022356252562179272
 5.3523E-03,0.016955644274751547
 5.3711E-03,0.01227083152996834
 5.3899E-03,0.008718778537883566
 5.4086E-03,0.006277752240827203
 5.4274E-03,0.004570894338296398
 5.4462E-03,0.0031027045452677463
 5.4650E-03,0.0015381320216660008
 5.4838E-03,-0.00010397339102292372
 5.5025E-03,-0.0014314572732774743
 5.5213E-03,-0.0018424439927125274
 5.5401E-03,-0.0007977168375762035
 5.5589E-03,0.001921316917801772
 5.5777E-03,0.006085424402927529
 5.5964E-03,0.011078801968982139
 5.6152E-03,0.01612257766016721
 5.6340E-03,0.02056204197197368
 5.6528E-03,0.02409066771564719
 5.6716E-03,0.026812904125096806
 5.6903E-03,0.029121105284979788
 5.7091E-03,0.03144620213084675
 5.7279E-03,0.03399852662867239
 5.7467E-03,0.03661886618457777
 5.7655E-03,0.038808964571061984
 5.7842E-03,0.0399287493181348
 5.8030E-03,0.03947163637493599
 5.8218E-03,0.03729342655909901
 5.8406E-03,0.03369106042050235
 5.8594E-03,0.02929572778690069
 5.8781E-03,0.02482893789272845
 5.8969E-03,0.02083122612542293
 5.9157E-03,0.017483852399763536
 5.9345E-03,0.01460028494360716
 5.9533E-03,0.011786820112931334
 5.9720E-03,0.008695435708061602
 5.9908E-03,0.005251042995646686
 6.0096E-03,0.0017478172743858327
 6.0284E-03,-0.001230634904914991
 6.0472E-03,-0.0030323282470803084
 6.0659E-03,-0.0032005214484610144
 6.0847E-03,-0.0016625911527344615
 6.1035E-03,0.0012392714805848667
 6.1223E-03,0.0048883915279705915
 6.1411E-03,0.008641938559701683
 6.1598E-03,0.012076549157818334
 6.1786E-03,0.015122515906670662
 6.1974E-03,0.01802882868110775
 6.2162E-03,0.021178339773822545
 6.2350E-03,0.024840240478389584
 6.2537E-03,0.028975104234490293
 6.2725E-03,0.03318351829067963
 6.2913E-03,0.03682405906294223
 6.3101E-03,0.039249547387578146
 6.3289E-03,0.04005662920150663
 6.3476E-03,0.03923726327642247
 6.3664E-03,0.0371650052700569
 6.3852E-03,0.03442388168975885
 6.4040E-03,0.0315585170278178
 6.4228E-03,0.028858569380747674
 6.4415E-03,0.026273357185053962
 6.4603E-03,0.023492348533993103
 6.4791E-03,0.020151550273312294
 6.4979E-03,0.016068906936730895
 6.5167E-03,0.011399117844889634
 6.5354E-03,0.006635367670160043
 6.5542E-03,0.0024552630449137993
 6.5730E-03,-0.0005212835241789793
 6.5918E-03,-0.0019553716279936493
 6.6106E-03,-0.0018960224390814212
 6.6293E-03,-0.0007256033701585659
 6.6481E-03,0.0010293533590807423
 6.6669E-03,0.002935595739808828
 6.6857E-03,0.004831891434082757
 6.7045E-03,0.006869568110669631
