67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630323082013584e-05
67,6.621111446292515e-05
67,6.598457035585819e-05
67,6.590313848830743e-05
67,6.650837270532161e-05
67,6.820381713478888e-05
67,7.13057986893587e-05
67,7.614715203585115e-05
67,8.275853286691765e-05
67,9.0719500885387e-05
67,9.9454661003827e-05
67,0.00010853525930688932
67,0.00011767120779340326
67,0.0001265462002112964
67,0.00013470538867290567
67,0.0001415186039863222
67,0.0001464570866597907
67,0.0001495533895028988
67,0.00015123232251425757
67,0.00015168439948444218
67,0.00015077791880864806
67,0.00014840140733180795
67,0.0001447321430619343
67,0.00014025698317044068
67,0.00013529853442727837
67,0.000129672696817599
67,0.0001231825640687962
67,0.00011625696753545215
67,0.00010991158181204841
67,0.00010507828555120864
67,0.00010192185321055989
67,9.982072724839417e-05
67,9.798234976501668e-05
67,9.599530565458222e-05
67,9.391464155184588e-05
67,9.214007235090178e-05
67,9.122199532708876e-05
67,9.137351699268297e-05
67,9.195462481895301e-05
67,9.186043957700517e-05
67,9.096256171448062e-05
67,9.070451545260583e-05
67,9.252432899937044e-05
67,9.631586827910496e-05
67,0.00010108556165648358
67,0.00010632425216029034
67,0.00011209167950893059
67,0.0001182292966583192
67,0.0001240102732415399
67,0.00012845409678711222
67,0.00013096716697037227
67,0.00013176845709726896
67,0.00013137595447086206
67,0.0001297450905839096
67,0.00012630054457627414
67,0.00012064178666702289
67,0.00011287943995689547
67,0.00010337911567426208
67,9.253397057314527e-05
67,8.089552846844671e-05
67,6.924277712597446e-05
67,5.830052005389582e-05
67,4.830852284301633e-05
67,3.886715924265761e-05
67,2.960956579912319e-05
67,2.1115970945323708e-05
67,1.459649542974609e-05
67,1.0584279312668039e-05
67,8.373925847829835e-06
67,6.771123183089535e-06
67,4.996553510927698e-06
67,2.899376154216454e-06
67,9.083476014556673e-07
67,-1.8346431499700665e-07
67,3.8302562428847006e-08
67,1.1556458462120408e-06
67,2.619272125069258e-06
67,4.661120350287095e-06
67,8.077322973115643e-06
67,1.3055851949782944e-05
67,1.8507752920088226e-05
67,2.289456684277849e-05
67,2.5682796880062502e-05
67,2.7760366197092088e-05
67,3.047603622162836e-05
67,3.446467859839128e-05
67,3.932746479054184e-05
67,4.4231845769427486e-05
67,4.883391069552965e-05
67,5.3571348749381884e-05
67,5.89237594384006e-05
67,6.472015001140334e-05
67,7.050996062724081e-05
67,7.62524529718308e-05
67,8.227958084552984e-05
67,8.896319149991585e-05
67,9.672175449126335e-05
67,0.00010586752233397209
67,0.00011616967884907014
67,0.00012702737214601565
67,0.0001382849765936467
67,0.0001504687071872047
67,0.00016395795265266257
67,0.00017813233443807848
67,0.00019146738596797323
67,0.0002024125281079249
67,0.00021025224834611157
67,0.00021521181197241144
67,0.0002178817554060534
67,0.00021870827938785765
67,0.00021779359697218597
67,0.0002148158913273242
67,0.0002092101707023384
67,0.00020065014157533235
67,0.00018937863046994253
67,0.0001761601555929093
67,0.00016204979846786517
67,0.00014804139840680908
67,0.00013480174900762845
67,0.0001228034441016566
67,0.00011241497269013441
67,0.00010350839263379037
67,9.527492509962285e-05
67,8.689059974722496e-05
67,7.840022883146382e-05
67,7.081389553786179e-05
67,6.527219570035771e-05
67,6.194766962190039e-05
67,5.9538463056751246e-05
67,5.598704997446857e-05
67,5.019399433149584e-05
67,4.3158232649079407e-05
67,3.720692138801009e-05
67,3.426579512742976e-05
67,3.493026933002091e-05
67,3.855213770795077e-05
67,4.383432908141989e-05
67,4.958680934479995e-05
67,5.506179583929368e-05
67,5.9761314762414e-05
67,6.340968323445689e-05
67,6.625736675118377e-05
67,6.896671834219077e-05
67,7.186032119209406e-05
67,7.440044872521965e-05
67,7.547452188661462e-05
67,7.412544660354391e-05
67,7.018012067119787e-05
67,6.43522799717885e-05
67,5.772239559527447e-05
67,5.10923959263417e-05
67,4.472852479042133e-05
67,3.8425618147951214e-05
67,3.160382852394923e-05
67,2.3651419158659185e-05
67,1.4779038996790764e-05
67,6.5460663373785645e-06
67,1.0485105550150794e-06
67,-5.58277540013206e-07
67,1.252776972248966e-06
67,4.770044934015639e-06
67,7.980051224810794e-06
67,9.644458179036077e-06
67,9.865710214112025e-06
67,9.590026137492174e-06
67,9.70167194324896e-06
67,1.0705064881950292e-05
67,1.2922050504694012e-05
67,1.6611057112433327e-05
67,2.1712766727111744e-05
67,2.7403161104903e-05
67,3.221284242351065e-05
67,3.511298233791522e-05
67,3.65438314120434e-05
67,3.814223382995539e-05
67,4.1498063625062584e-05
67,4.714793321142831e-05
67,5.442137620803825e-05
67,6.217367587510832e-05
67,6.989165480357087e-05
67,7.807097203835042e-05
67,8.748154513548772e-05
67,9.838004706403479e-05
67,0.00011058061603551702
67,0.0001238804669301162
67,0.0001381099965389239
67,0.00015306240029339872
67,0.0001686016893656052
67,0.0001845929775750576
67,0.00020076716496049968
67,0.00021708419652282924
67,0.0002340760236783551
67,0.0002522466439882297
67,0.00027111050457535705
67,0.00028903353175668405
67,0.00030389019126079655
