67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.758700400986214e-05
67,1.7559101559714298e-05
67,1.7497257143842568e-05
67,1.752290412510483e-05
67,1.779344565768536e-05
67,1.8398676113358827e-05
67,1.9391705066763848e-05
67,2.0784378143048652e-05
67,2.2489571321012615e-05
67,2.4356310903166403e-05
67,2.624366529699148e-05
67,2.806105634509311e-05
67,2.9770709134148437e-05
67,3.132667235962585e-05
67,3.2606190379179854e-05
67,3.34715421036145e-05
67,3.391285411202213e-05
67,3.402188136876483e-05
67,3.3809589095132275e-05
67,3.3178994159456025e-05
67,3.210342587968281e-05
67,3.074632228985656e-05
67,2.9352735839844667e-05
67,2.8005529594299028e-05
67,2.6555754287922614e-05
67,2.4855749970748463e-05
67,2.3006032452157748e-05
67,2.1315044605083467e-05
67,2.000698515127083e-05
67,1.9026532412902482e-05
67,1.8176754899049118e-05
67,1.73659024955502e-05
67,1.6666171275563274e-05
67,1.6184715117128904e-05
67,1.5906232565967088e-05
67,1.5671482634171773e-05
67,1.5338746942220333e-05
67,1.495785650503029e-05
67,1.4751205803382343e-05
67,1.4917574087322615e-05
67,1.5454989225281084e-05
67,1.6172096857518808e-05
67,1.6894217433847123e-05
67,1.7669187935382944e-05
67,1.8712001958687274e-05
67,2.0117878480583197e-05
67,2.172836344873084e-05
67,2.332367610417507e-05
67,2.4842689524432957e-05
67,2.634981815430382e-05
67,2.78224758120743e-05
67,2.9036196463324326e-05
67,2.971077789570509e-05
67,2.9758097664674354e-05
67,2.933021384749513e-05
67,2.8613416412269933e-05
67,2.7625204070192362e-05
67,2.6236529253124864e-05
67,2.4357412433022824e-05
67,2.2072391607359084e-05
67,1.9607399992540345e-05
67,1.720241004221673e-05
67,1.5023425302600258e-05
67,1.3140846171766063e-05
67,1.1544830368883452e-05
67,1.0193993264195235e-05
67,9.084823124340545e-06
67,8.280192801863356e-06
67,7.838802525410188e-06
67,7.727447898260445e-06
67,7.861497565130399e-06
67,8.216301584783204e-06
67,8.818719801120056e-06
67,9.617320985513102e-06
67,1.0434888409226844e-05
67,1.1099442529653048e-05
67,1.159581136571088e-05
67,1.2052284262861707e-05
67,1.2574670033140189e-05
67,1.310752660847326e-05
67,1.348179375529975e-05
67,1.3597613450504543e-05
67,1.3529196995452168e-05
67,1.3446307810225996e-05
67,1.3463733388268288e-05
67,1.3579457570663996e-05
67,1.3742417322228405e-05
67,1.3963005901472714e-05
67,1.4341932338880772e-05
67,1.498356697142501e-05
67,1.5894390765889065e-05
67,1.6975790756705178e-05
67,1.81152292269389e-05
67,1.928684430430115e-05
67,2.0551173984140968e-05
67,2.194151727706341e-05
67,2.3373177741037815e-05
67,2.4709599039949508e-05
67,2.5923201839083962e-05
67,2.7139799492580675e-05
67,2.849225100360136e-05
67,2.9966238040857073e-05
67,3.1425486878731056e-05
67,3.276765466716146e-05
67,3.401556868277158e-05
67,3.524371261399375e-05
67,3.644016990444443e-05
67,3.746886891964524e-05
67,3.816309505046568e-05
67,3.844237485773572e-05
67,3.834270816068288e-05
67,3.794327859758449e-05
67,3.727063197231182e-05
67,3.627507417434682e-05
67,3.489158624670976e-05
67,3.311693972569609e-05
67,3.1031538080060524e-05
67,2.875083788357212e-05
67,2.6359231028814866e-05
67,2.3899917561322115e-05
67,2.142610392214216e-05
67,1.903868360285516e-05
67,1.6853458781645428e-05
67,1.4934857860055603e-05
67,1.3281092810873682e-05
67,1.1879471122182764e-05
67,1.0762950013769767e-05
67,1.0004341959695514e-05
67,9.657949078782345e-06
67,9.715920770623478e-06
67,1.0116579739000634e-05
67,1.0769504590480022e-05
67,1.1579301401897356e-05
67,1.2488126189505129e-05
67,1.3500924410990849e-05
67,1.463547728251499e-05
67,1.5841221133539122e-05
67,1.6996641991980872e-05
67,1.79959256255879e-05
67,1.881164391001951e-05
67,1.9458174238405665e-05
67,1.9914310779785193e-05
67,2.011530210024495e-05
67,2.003577238101744e-05
67,1.975309713032587e-05
67,1.938621399559046e-05
67,1.896980911299537e-05
67,1.8424266919862696e-05
67,1.7663698470322914e-05
67,1.6709885433506163e-05
67,1.5684096935758344e-05
67,1.4703171788398854e-05
67,1.3809935817515545e-05
67,1.3007374278465994e-05
67,1.2322086827892022e-05
67,1.1795145808641685e-05
67,1.1423931641464437e-05
67,1.1158155233205576e-05
67,1.0968286259698926e-05
67,1.0890326517843593e-05
67,1.0986095462422555e-05
67,1.1278416346337837e-05
67,1.1736845627575647e-05
67,1.231467149453452e-05
67,1.2990470305946942e-05
67,1.3771584103067603e-05
67,1.4659488669419132e-05
67,1.5619794456112794e-05
67,1.658858744902546e-05
67,1.7499369029469542e-05
67,1.8296768374670706e-05
67,1.8933561258683118e-05
67,1.937395470768006e-05
67,1.961106354414111e-05
67,1.9681100248486047e-05
67,1.9653957243614144e-05
67,1.9600336897769903e-05
67,1.9562139639435418e-05
67,1.9553372210264906e-05
67,1.9587534962114867e-05
67,1.9702613114013215e-05
67,1.996258991414926e-05
67,2.0436254510373465e-05
67,2.1168249574667462e-05
67,2.2162651725043794e-05
67,2.339020160509589e-05
67,2.4809126524876038e-05
67,2.637969489657359e-05
67,2.8063738341350308e-05
67,2.981737622422641e-05
67,3.158895507061601e-05
67,3.3325581596202205e-05
67,3.4983861571450875e-05
67,3.653326759324796e-05
67,3.7942028773212766e-05
67,3.915640840913619e-05
67,4.0098426173418436e-05
67,4.0689693399116245e-05
67,4.0879288723879555e-05
67,4.0649215000112484e-05
67,4.0000116926231335e-05
67,3.8941591868835754e-05
67,3.749815351665371e-05
67,3.5719610440701054e-05
67,3.367742303603549e-05
67,3.144119507140232e-05
67,2.9055744785494873e-05
67,2.6545889467075508e-05
67,2.3945128078932756e-05
67,2.1314879219339708e-05
67,1.8731604707760662e-05
67,1.6253243058197547e-05
67,1.3896520299671224e-05
67,1.1648843812658645e-05
67,9.508642492266235e-06
67,7.518705584899189e-06
67,5.75942142957238e-06
67,4.306647931198014e-06
67,3.1947183622131376e-06
67,2.4196209164581527e-06
67,1.9745055588237886e-06
67,1.8728924767967958e-06
67,2.130817118145726e-06
67,2.73820902998621e-06
67,3.6665141074287867e-06
67,4.8980582228028865e-06
67,6.420097583708268e-06
67,8.175957778002906e-06
67,1.0034297279200638e-05
67,1.1826377869704412e-05
67,1.3423973826546071e-05
67,1.478282471750746e-05
67,1.591391524459762e-05
67,1.6824103234526898e-05
67,1.7495329743558865e-05
67,1.7913994134392075e-05
67,1.8097983955297218e-05
67,1.808383814091551e-05
67,1.789948464863109e-05
67,1.7565998125273586e-05
67,1.7126608959254355e-05
67,1.6662008789571258e-05
67,1.626837322570254e-05
67,1.6020302727430816e-05
67,1.595597366151167e-05
67,1.6090777690064314e-05
67,1.6434253992953106e-05
67,1.699164585468073e-05
67,1.7753145927437e-05
67,1.8679742934695116e-05
67,1.969498920523142e-05
67,2.0697366450496763e-05
67,2.1596752495864626e-05
67,2.2348636329997124e-05
67,2.295498532738787e-05
67,2.3435130457722673e-05
67,2.3796770450270067e-05
67,2.4028163728167415e-05
67,2.410922663438074e-05
67,2.402546693934133e-05
67,2.3772256608016847e-05
67,2.335238340446289e-05
67,2.2779216275267592e-05
67,2.2089591261105805e-05
67,2.1353787562306383e-05
67,2.0664741696360407e-05
67,2.0104866766192954e-05
67,1.971309724589241e-05
67,1.9481084977406194e-05
67,1.9384484578663653e-05
67,1.9421544279925064e-05
67,1.9621258009765212e-05
67,2.0013234703147643e-05
67,2.0593638022691975e-05
67,2.132653674076483e-05
67,2.2178055363708545e-05
67,2.3142067712696683e-05
67,2.4229026923485862e-05
67,2.5436256916786787e-05
67,2.673850941204028e-05
67,2.8108892682392222e-05
67,2.9541920761279e-05
