67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3203127015206655e-05
67,3.3193023468485915e-05
67,3.3153324465800134e-05
67,3.308317849907887e-05
67,3.2971153284821705e-05
67,3.285723339572226e-05
67,3.2848007807427476e-05
67,3.3047173833684295e-05
67,3.3502567145979965e-05
67,3.423878954291641e-05
67,3.529995574212018e-05
67,3.673703400142716e-05
67,3.856639610889994e-05
67,4.074110932073857e-05
67,4.31455691928066e-05
67,4.560100891727233e-05
67,4.790395070631451e-05
67,4.988853518798574e-05
67,5.143594069766405e-05
67,5.2462369762768344e-05
67,5.294569540791427e-05
67,5.2925598677391115e-05
67,5.247113931808747e-05
67,5.1667498097092237e-05
67,5.057449663484332e-05
67,4.9173646402985464e-05
67,4.741754762242791e-05
67,4.5350332519756336e-05
67,4.3153615814729734e-05
67,4.107122551575272e-05
67,3.9290088564112104e-05
67,3.787035015092894e-05
67,3.6751736999833064e-05
67,3.5818122549262975e-05
67,3.498495562500006e-05
67,3.424749706468807e-05
67,3.368445111494817e-05
67,3.346803439511964e-05
67,3.3842862942234934e-05
67,3.5018587130891454e-05
67,3.705956235614218e-05
67,3.987070149681767e-05
67,4.3245590415296524e-05
67,4.689569903397883e-05
67,5.045631758017997e-05
67,5.353195534322877e-05
67,5.5809190547639815e-05
67,5.716952960081639e-05
67,5.770863563564594e-05
67,5.763791385096271e-05
67,5.7131877543630257e-05
67,5.623090598243544e-05
67,5.486240356405351e-05
67,5.293594370943985e-05
67,5.042622409797169e-05
67,4.739963758883956e-05
67,4.399399285271377e-05
67,4.0389940569887264e-05
67,3.6790970662170194e-05
67,3.3386712657148e-05
67,3.0279002337903392e-05
67,2.740624444101934e-05
67,2.4558982622001867e-05
67,2.1538833940148392e-05
67,1.8358271135939058e-05
67,1.530514337358352e-05
67,1.2825940064973226e-05
67,1.1344253542125942e-05
67,1.1141282594662388e-05
67,1.2323634316289417e-05
67,1.482824894725167e-05
67,1.8430992940400564e-05
67,2.2773258030963997e-05
67,2.7411895756019522e-05
67,3.187549137126037e-05
67,3.5735236270449294e-05
67,3.869636993713806e-05
67,4.066110216118982e-05
67,4.170852979688062e-05
67,4.2002571313266005e-05
67,4.169357542210943e-05
67,4.087103732075609e-05
67,3.957386810673327e-05
