  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 5.1280E-05,0.011915185208791932
 1.0256E-04,0.015540664044358925
 1.5384E-04,0.017445141622906456
 2.0512E-04,0.01769318165383879
 2.5640E-04,0.019443423928295962
 3.0768E-04,0.021512699057291133
 3.5896E-04,0.021688304055525773
 4.1024E-04,0.020556311283567726
 4.6152E-04,0.02023889813634075
 5.1280E-04,0.020482777257332975
 5.6408E-04,0.01906754307827388
 6.1536E-04,0.016350451391387542
 6.6664E-04,0.014400860137518456
 7.1792E-04,0.013279635944871143
 7.6920E-04,0.011183034046325
 8.2048E-04,0.007976068694030693
 8.7176E-04,0.005679689031830198
 9.2304E-04,0.0046400064046692715
 9.7432E-04,0.0032247351371102444
 1.0256E-03,0.0010812778416268423
 1.0769E-03,-0.00015838009939585012
 1.1282E-03,0.000158962160943651
 1.1794E-03,0.0005177532140321395
 1.2307E-03,0.00027797528388333835
 1.2820E-03,0.0007793513541284936
 1.3333E-03,0.0027208889662878122
 1.3846E-03,0.004838699383652622
 1.4358E-03,0.006200804882880305
 1.4871E-03,0.007854159060149277
 1.5384E-03,0.010577545688008444
 1.5897E-03,0.013294438768517191
 1.6410E-03,0.014991528801096887
 1.6922E-03,0.016411453731050324
 1.7435E-03,0.018446476058973683
 1.7948E-03,0.02027818226174361
 1.8461E-03,0.020878574221686007
 1.8974E-03,0.020826385703535417
 1.9486E-03,0.0210756909425605
 1.9999E-03,0.02113357607176792
 2.0512E-03,0.02003023075431382
 2.1025E-03,0.01820899063668858
 2.1538E-03,0.016693551717510174
 2.2050E-03,0.015256502872919337
 2.2563E-03,0.013040191675687257
 2.3076E-03,0.010332428617547313
 2.3589E-03,0.008156848058882785
 2.4102E-03,0.0064948445845922805
 2.4614E-03,0.004551203366645546
 2.5127E-03,0.002444427763614059
 2.5640E-03,0.0010926518872483382
 2.6153E-03,0.0006019167289389019
 2.6666E-03,0.00020352186098520096
 2.7178E-03,-0.00019389613178368752
 2.7691E-03,0.0001693729738102721
 2.8204E-03,0.0014446600466655446
 2.8717E-03,0.0028863748264336617
 2.9230E-03,0.0042072699606755725
 2.9742E-03,0.0059917171873307635
 3.0255E-03,0.00842881834917101
 3.0768E-03,0.010822744722096305
 3.1281E-03,0.012764841129215103
 3.1794E-03,0.014703332110341756
 3.2306E-03,0.016892185289222
 3.2819E-03,0.018754075744389732
 3.3332E-03,0.01984494114611344
 3.3845E-03,0.020546128448297226
 3.4358E-03,0.021208102970791204
 3.4870E-03,0.02142724314508215
 3.5383E-03,0.02079705452895245
 3.5896E-03,0.019670108359403724
 3.6409E-03,0.01850095986555758
 3.6922E-03,0.01706474956778959
 3.7434E-03,0.015015052560040088
 3.7947E-03,0.012668220360629368
 3.8460E-03,0.010537179814244554
 3.8973E-03,0.008533190882638021
 3.9486E-03,0.006337124821822809
 3.9998E-03,0.004183540971221665
 4.0511E-03,0.0025658736776144196
 4.1024E-03,0.0014582490050007613
 4.1537E-03,0.0005195951796093349
 4.2050E-03,-0.00015039751239249283
 4.2562E-03,-0.00014577852560277753
 4.3075E-03,0.0005100770153696722
 4.3588E-03,0.0014276445359798985
 4.4101E-03,0.002556938906939402
 4.4614E-03,0.0041920097820080625
 4.5126E-03,0.006300350184572897
 4.5639E-03,0.008465380456921084
 4.6152E-03,0.010527248127321483
 4.6665E-03,0.012699279898833932
 4.7178E-03,0.014975026332151586
 4.7690E-03,0.01697314104273319
 4.8203E-03,0.018498023186740237
 4.8716E-03,0.019742933858602624
 4.9229E-03,0.020778908117733554
 4.9742E-03,0.021323856272691323
 5.0254E-03,0.021214352380247586
 5.0767E-03,0.020669322969184386
 5.1280E-03,0.01986383851541546
 5.1793E-03,0.018641576953410375
 5.2306E-03,0.01689542238794678
 5.2818E-03,0.014870298654505669
 5.3331E-03,0.012821946752116025
 5.3844E-03,0.010693198206044571
 5.4357E-03,0.008404901428820418
 5.4870E-03,0.006182087912930834
 5.5382E-03,0.004296826712883152
 5.5895E-03,0.0027276530061564274
 5.6408E-03,0.0013675142045471384
 5.6921E-03,0.00035983557480883895
 5.7434E-03,-7.630695799155316e-05
 5.7946E-03,1.348982185836853e-05
 5.8459E-03,0.00045287371642231965
 5.8972E-03,0.0012692059803262217
 5.9485E-03,0.0025952346858232624
 5.9998E-03,0.004343098659136648
 6.0510E-03,0.006272931753857305
 6.1023E-03,0.008314522388502117
 6.1536E-03,0.010535562562626458
 6.2049E-03,0.012838926494094302
 6.2562E-03,0.014974239170628569
 6.3074E-03,0.016835469728668853
 6.3587E-03,0.01848313411155861
 6.4100E-03,0.019869630234640244
 6.4613E-03,0.020801418167075092
 6.5126E-03,0.021203454203844528
 6.5638E-03,0.021182213778153786
 6.6151E-03,0.02078195208275374
 6.6664E-03,0.019905548027951657
 6.7177E-03,0.018540192718960846
 6.7690E-03,0.016850300878855338
 6.8202E-03,0.01496712742854608
 6.8715E-03,0.012877761377882387
 6.9228E-03,0.01061043263657246
 6.9741E-03,0.008349445229756013
 7.0254E-03,0.006261019173806025
 7.0766E-03,0.004361049507420184
 7.1279E-03,0.002661911723492452
 7.1792E-03,0.0013037975866526798
 7.2305E-03,0.0004194119806452192
 7.2818E-03,-8.8426667463702e-06
 7.3330E-03,-3.692466734278236e-05
 7.3843E-03,0.00038360323418152144
 7.4356E-03,0.001309698646772165
 7.4869E-03,0.002662341729220759
 7.5382E-03,0.004307026360029259
 7.5894E-03,0.006201853374080066
 7.6407E-03,0.008338280107749363
 7.6920E-03,0.010600567696954704
 7.7433E-03,0.012816951113277459
 7.7946E-03,0.014905596707212747
 7.8458E-03,0.016846097223820435
 7.8971E-03,0.01854551704043013
 7.9484E-03,0.019861523360480065
 7.9997E-03,0.02073881919247633
 8.0510E-03,0.021204388983769556
 8.1022E-03,0.02124148656427702
 8.1535E-03,0.020786605528775093
 8.2048E-03,0.019850953253398706
 8.2561E-03,0.018533587191648014
 8.3074E-03,0.016905100506464123
 8.3586E-03,0.01498208200937564
 8.4099E-03,0.012831261959983084
 8.4612E-03,0.010596976493705057
 8.5125E-03,0.008397541202329327
 8.5638E-03,0.006282808194184026
 8.6150E-03,0.004321539920630689
 8.6663E-03,0.0026416509767701133
 8.7176E-03,0.001342983882994105
 8.7689E-03,0.0004445943199944309
 8.8202E-03,-4.251211233185278e-05
 8.8714E-03,-6.33865781193543e-05
 8.9227E-03,0.0004128670294777947
 8.9740E-03,0.0013359524229508701
 9.0253E-03,0.00263425948715805
 9.0766E-03,0.0042762606269023794
 9.1278E-03,0.00622198108806566
 9.1791E-03,0.008364860745183026
 9.2304E-03,0.010578867048715988
 9.2817E-03,0.012784845327087499
 9.3330E-03,0.014918744875669371
 9.3842E-03,0.01687335081040914
 9.4355E-03,0.018531341732100283
 9.4868E-03,0.019831069680773184
 9.5381E-03,0.02074731730161937
 9.5894E-03,0.02123264415059478
 9.6406E-03,0.021235277213180966
 9.6919E-03,0.02075966642946187
 9.7432E-03,0.019856122819451823
 9.7945E-03,0.01856218242714617
 9.8458E-03,0.016905896885606436
 9.8970E-03,0.014958854403791239
 9.9483E-03,0.012833000757030803
 9.9996E-03,0.010624080876890811
 1.0051E-02,0.00840312375193532
 1.0102E-02,0.0062622328667301256
 1.0153E-02,0.004318904719782659
 1.0205E-02,0.0026650052701014822
 1.0256E-02,0.0013508037884931443
 1.0307E-02,0.0004254429449772975
 1.0359E-02,-5.014269513650682e-05
 1.0410E-02,-4.529358741345786e-05
 1.0461E-02,0.0004211957999053294
 1.0512E-02,0.0013178967190502996
 1.0564E-02,0.002622279149025796
 1.0615E-02,0.004289139849509994
 1.0666E-02,0.006230541293727896
 1.0718E-02,0.008348834905220703
 1.0769E-02,0.010564526122250475
 1.0820E-02,0.01279398781043642
 1.0871E-02,0.014928403796980926
 1.0923E-02,0.016860984767656562
