67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.358812891953835e-05
67,5.357107260491622e-05
67,5.3505510121211437e-05
67,5.338915704000601e-05
67,5.320363577234964e-05
67,5.301842007059322e-05
67,5.300807345602273e-05
67,5.333490168837213e-05
67,5.4073817828023756e-05
67,5.5276874753801645e-05
67,5.7041981722918424e-05
67,5.948752801631286e-05
67,6.267374235109633e-05
67,6.653068633681423e-05
67,7.083002941324251e-05
67,7.521358625156361e-05
67,7.930843376044536e-05
67,8.285239670542834e-05
67,8.567747794324665e-05
67,8.765251372826064e-05
67,8.871994412338872e-05
67,8.891843588455896e-05
67,8.836178786048078e-05
67,8.720713767315065e-05
67,8.554328512507111e-05
67,8.331893090764095e-05
67,8.048725143097216e-05
67,7.720306957892075e-05
67,7.382427101916385e-05
67,7.07286313161672e-05
67,6.812040128193557e-05
67,6.596940556163334e-05
67,6.410449523685582e-05
67,6.238552509613154e-05
67,6.0822583670573185e-05
67,5.9558888186233994e-05
67,5.8822793791380785e-05
67,5.894006637416635e-05
67,6.027040017891715e-05
67,6.301709124527849e-05
67,6.712402796839796e-05
67,7.236844541823078e-05
67,7.845043855988942e-05
67,8.490555034662927e-05
67,9.1008843310965e-05
67,9.595373992463845e-05
67,9.923730686241567e-05
67,0.00010088314552269433
67,0.00010130754549622188
67,0.00010095890562630262
67,0.00010000059113350074
67,9.827423674563712e-05
67,9.553989416773394e-05
67,9.171400107438488e-05
67,8.689998190374766e-05
67,8.130725290176448e-05
67,7.521990116616438e-05
67,6.899706718326624e-05
67,6.300730944457027e-05
67,5.748841144677727e-05
67,5.24018608994335e-05
67,4.741419968788239e-05
67,4.2149853730165466e-05
67,3.660591792402384e-05
67,3.1334481545752534e-05
67,2.719398223821148e-05
67,2.493148110297528e-05
67,2.4944187031037376e-05
67,2.727604638762434e-05
67,3.169872544403634e-05
67,3.7774053428662625e-05
67,4.489858508574674e-05
67,5.233571483687453e-05
67,5.9251653800696686e-05
67,6.484934710769347e-05
67,6.862231926000874e-05
67,7.053530163133562e-05
67,7.095164269344673e-05
67,7.036987990656558e-05
67,6.915769974005578e-05
67,6.743206982427841e-05
67,6.512706640730479e-05
67,6.214425556580701e-05
67,5.8435273296144354e-05
67,5.4007205707477724e-05
67,4.895266816789283e-05
67,4.349097959515405e-05
67,3.789130528548673e-05
67,3.2284291611061136e-05
67,2.6540672734331356e-05
67,2.0351651048608866e-05
67,1.3474879581576655e-05
67,5.972291697692986e-06
67,-1.7405780916670437e-06
67,-9.05086258725187e-06
