  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 5.7970E-05,0.02420234675962602
 1.1594E-04,0.03131598266232052
 1.7391E-04,0.033707553993235086
 2.3188E-04,0.035388488700161584
 2.8985E-04,0.03993115684887524
 3.4782E-04,0.04288079831300683
 4.0579E-04,0.04187308048634245
 4.6376E-04,0.041099406980779574
 5.2173E-04,0.042062414768419654
 5.7970E-04,0.04078600596680084
 6.3767E-04,0.0362256328442842
 6.9564E-04,0.032783236966406636
 7.5361E-04,0.030736413534885217
 8.1158E-04,0.02637146803423283
 8.6955E-04,0.02027352662524791
 9.2752E-04,0.01616386826982197
 9.8549E-04,0.013496958804588365
 1.0435E-03,0.0090463237110028
 1.1014E-03,0.00436314985815458
 1.1594E-03,0.0024712624161257676
 1.2174E-03,0.0018294607499038974
 1.2753E-03,5.546538126928132e-05
 1.3333E-03,-0.0009625548107854811
 1.3913E-03,0.0009344562272105578
 1.4493E-03,0.003542035731328571
 1.5072E-03,0.005147589930126459
 1.5652E-03,0.007860352216568002
 1.6232E-03,0.012760539811119468
 1.6811E-03,0.017433038399879544
 1.7391E-03,0.0208086934286569
 1.7971E-03,0.025005517513965667
 1.8550E-03,0.03026434292888024
 1.9130E-03,0.03419699314681956
 1.9710E-03,0.036535980692745246
 2.0290E-03,0.0392210878536753
 2.0869E-03,0.041947981967961866
 2.1449E-03,0.042665825425107044
 2.2029E-03,0.041845249968465156
 2.2608E-03,0.04123985543406245
 2.3188E-03,0.04016122270524978
 2.3768E-03,0.03714254924826596
 2.4347E-03,0.03320463309796204
 2.4927E-03,0.02983045303675581
 2.5507E-03,0.026113921154826636
 2.6087E-03,0.021154768172609396
 2.6666E-03,0.016307578504613937
 2.7246E-03,0.012621701069655348
 2.7826E-03,0.00906667407451167
 2.8405E-03,0.005174774826552827
 2.8985E-03,0.0023414913723697616
 2.9565E-03,0.0010910520259613133
 3.0144E-03,0.0002733941579915307
 3.0724E-03,-0.00028154378566092216
 3.1304E-03,0.0006155344939482814
 3.1884E-03,0.0029552286115696958
 3.2463E-03,0.005526128880719583
 3.3043E-03,0.008353722260997454
 3.3623E-03,0.012334559918612601
 3.4202E-03,0.01701739374824649
 3.4782E-03,0.021275229179237853
 3.5362E-03,0.025316252317637313
 3.5941E-03,0.029778478832941786
 3.6521E-03,0.033971329201658726
 3.7101E-03,0.03702074625612093
 3.7681E-03,0.039362617532986206
 3.8260E-03,0.04146230870052951
 3.8840E-03,0.042608566497911914
 3.9420E-03,0.042307895093503016
 3.9999E-03,0.041226333512511995
 4.0579E-03,0.039729250398149035
 4.1159E-03,0.037220135982628036
 4.1738E-03,0.033606405810526783
 4.2318E-03,0.029698571198997666
 4.2898E-03,0.025761002952918426
 4.3478E-03,0.021334723336796098
 4.4057E-03,0.016618774182077797
 4.4637E-03,0.012411844219709386
 4.5217E-03,0.008806582044843027
 4.5796E-03,0.00541591715291767
 4.6376E-03,0.0025537213797136842
 4.6956E-03,0.000836193165985437
 4.7535E-03,0.00011135078182989441
 4.8115E-03,-1.776397649529062e-05
 4.8695E-03,0.0007304009708542199
 4.9274E-03,0.0026876063310966023
 4.9854E-03,0.005455062141578957
 5.0434E-03,0.008612464672007105
 5.1014E-03,0.012360083084670216
 5.1593E-03,0.016765618178801858
 5.2173E-03,0.02128312287255189
 5.2753E-03,0.025547992456868757
 5.3332E-03,0.02973153265739053
 5.3912E-03,0.03375597528100181
 5.4492E-03,0.0370930570523484
 5.5072E-03,0.039551504643828936
 5.5651E-03,0.04136370635476948
 5.6231E-03,0.0424435888497763
 5.6811E-03,0.042425409166131446
 5.7390E-03,0.041364522387111594
 5.7970E-03,0.039599440385199136
 5.8550E-03,0.03711162885385159
 5.9129E-03,0.0337481063526116
 5.9709E-03,0.02978393782512749
 6.0289E-03,0.025618940417785382
 6.0869E-03,0.021280013779595007
 6.1448E-03,0.01676547084140432
 6.2028E-03,0.01244674650412856
 6.2608E-03,0.008667541301507733
 6.3187E-03,0.00540697304095578
 6.3767E-03,0.0026894441697844977
 6.4347E-03,0.0008272780385367399
 6.4926E-03,-1.3778940249122907e-05
 6.5506E-03,9.128572562774751e-06
 6.6086E-03,0.0008439512887161708
 6.6666E-03,0.0026443566180004933
 6.7245E-03,0.005351848151594181
 6.7825E-03,0.008665058624373254
 6.8405E-03,0.012445709219261965
 6.8984E-03,0.01669917136646563
 6.9564E-03,0.02120750859855605
 7.0144E-03,0.025616947657634663
 7.0723E-03,0.029787887345895183
 7.1303E-03,0.03367822727310091
 7.1883E-03,0.03704771872384361
 7.2463E-03,0.03962832304478402
 7.3042E-03,0.041392559509425685
 7.3622E-03,0.042365403566068584
 7.4202E-03,0.04240943679119036
 7.4781E-03,0.041441153648942075
 7.5361E-03,0.03960451952458311
 7.5941E-03,0.037041048621805836
 7.6520E-03,0.033757044454035046
 7.7100E-03,0.029853066542917053
 7.7680E-03,0.025604685967428875
 7.8259E-03,0.021221603553295377
 7.8839E-03,0.01679229422249092
 7.9419E-03,0.012502600273537532
 7.9999E-03,0.008638491412862038
 8.0578E-03,0.00536238399399693
 8.1158E-03,0.002726491128357013
 8.1738E-03,0.0008663572140843825
 8.2317E-03,-5.289265184691566e-05
 8.2897E-03,-2.1580120216645727e-05
 8.3477E-03,0.0008847311362435681
 8.4056E-03,0.002665900113575275
 8.4636E-03,0.005307875970357917
 8.5216E-03,0.008647921161048783
 8.5796E-03,0.01248574835976035
 8.6375E-03,0.016705057001265813
 8.6955E-03,0.021164225290525442
 8.7535E-03,0.025612991064575145
 8.8114E-03,0.02982456205092008
 8.8694E-03,0.03367212935719488
 8.9274E-03,0.03701020476932318
 8.9853E-03,0.039636486193402265
 9.0433E-03,0.04142430784061279
 9.1013E-03,0.042351493099586725
 9.1593E-03,0.042381120269097614
 9.2172E-03,0.04145903354785153
 9.2752E-03,0.039630045650111856
 9.3332E-03,0.037022797260929385
 9.3911E-03,0.03373892105478434
 9.4491E-03,0.029876863485146114
 9.5071E-03,0.025622654113261097
 9.5651E-03,0.02120121298942185
 9.6230E-03,0.016783139265789806
 9.6810E-03,0.01252786315980053
 9.7390E-03,0.008647824782151814
 9.7969E-03,0.005341076633786788
 9.8549E-03,0.0027239722206960195
 9.9129E-03,0.0008891966412717404
 9.9708E-03,-5.235062327829296e-05
 1.0029E-02,-4.270918662785571e-05
 1.0087E-02,0.0008867497341246935
 1.0145E-02,0.00268401852421579
 1.0203E-02,0.005300928041257538
 1.0261E-02,0.008628629637852808
 1.0319E-02,0.012491212638198088
 1.0377E-02,0.016718038229163432
 1.0435E-02,0.021152468517901278
 1.0493E-02,0.025597696713553407
 1.0551E-02,0.029833213384701067
 1.0609E-02,0.03368087651007489
 1.0666E-02,0.03699687942450902
 1.0724E-02,0.039627041373556854
 1.0782E-02,0.04143589889229865
 1.0840E-02,0.04235719486985732
 1.0898E-02,0.042368861016893966
 1.0956E-02,0.04145601889311849
 1.1014E-02,0.03964355761345358
 1.1072E-02,0.03702604018296678
 1.1130E-02,0.03372892383831745
 1.1188E-02,0.02987918424453247
 1.1246E-02,0.02563613283735988
 1.1304E-02,0.02120173864262239
 1.1362E-02,0.016775150044598838
 1.1420E-02,0.012533226980914951
 1.1478E-02,0.008658956826988305
 1.1536E-02,0.005338274246355511
 1.1594E-02,0.0027170771951834254
 1.1652E-02,0.0008952178222663785
 1.1710E-02,-4.525600077606761e-05
 1.1768E-02,-4.8930101409322936e-05
 1.1826E-02,0.000880436066719478
 1.1884E-02,0.002689289431851614
 1.1942E-02,0.005303693011279517
 1.2000E-02,0.00862003075885567
 1.2058E-02,0.012485964054524517
 1.2116E-02,0.016722513237456573
 1.2174E-02,0.021152055159144634
 1.2232E-02,0.025588741933730598
 1.2290E-02,0.029830239790542206
 1.2348E-02,0.033685380318141264
 1.2406E-02,0.03699514065875146
 1.2464E-02,0.039619863745004986
 1.2522E-02,0.041436232641731824
 1.2579E-02,0.04236244784984958
 1.2637E-02,0.04236727951966733
 1.2695E-02,0.04145182768503488
 1.2753E-02,0.039647179248526704
 1.2811E-02,0.03703186921373609
 1.2869E-02,0.033727867788481615
 1.2927E-02,0.02987773894089755
 1.2985E-02,0.025641735575939618
 1.3043E-02,0.021206975786794778
 1.3101E-02,0.016773897471059875
 1.3159E-02,0.012533161812045085
 1.3217E-02,0.008664525134407535
 1.3275E-02,0.005341399386895164
 1.3333E-02,0.0027145706348275507
 1.3391E-02,0.0008950154801864237
 1.3449E-02,-4.140035186472315e-05
 1.3507E-02,-4.881605077040711e-05
 1.3565E-02,0.0008762606741498494
 1.3623E-02,0.0026882801758036923
 1.3681E-02,0.005305353227917817
 1.3739E-02,0.00861751014057115
 1.3797E-02,0.012480869398073509
 1.3855E-02,0.016721238741581327
 1.3913E-02,0.021152341850848973
 1.3971E-02,0.025585100308023065
 1.4029E-02,0.029825819452597994
 1.4087E-02,0.03368509366957551
 1.4145E-02,0.03699547949484151
 1.4203E-02,0.03961688949625539
 1.4261E-02,0.04143397936712941
 1.4319E-02,0.04236412744069736
 1.4377E-02,0.04236867236542881
 1.4435E-02,0.041450559629664485
 1.4493E-02,0.039647559973311514
 1.4550E-02,0.03703542668299244
 1.4608E-02,0.03373020681791352
 1.4666E-02,0.029877932777621376
 1.4724E-02,0.025643894747942837
 1.4782E-02,0.021211174793400043
 1.4840E-02,0.016776045494348413
 1.4898E-02,0.01253357889069819
 1.4956E-02,0.008666815672442934
 1.5014E-02,0.0053445450774782105
 1.5072E-02,0.00271515162685545
 1.5130E-02,0.0008943469579960946
 1.5188E-02,-4.0389012509676504e-05
 1.5246E-02,-4.7852302676782e-05
 1.5304E-02,0.0008746435170418203
 1.5362E-02,0.0026861000261205995
 1.5420E-02,0.005304772480043608
 1.5478E-02,0.008616418985112265
 1.5536E-02,0.0124776779999665
 1.5594E-02,0.0167183389955504
 1.5652E-02,0.021151074497701063
 1.5710E-02,0.025583219103469293
 1.5768E-02,0.02982260199806892
 1.5826E-02,0.0336829690177205
 1.5884E-02,0.03699495822148939
 1.5942E-02,0.039615774564582595
 1.6000E-02,0.04143225689122024
 1.6058E-02,0.042363973789074486
 1.6116E-02,0.04236983825447586
 1.6174E-02,0.04145105210790488
 1.6232E-02,0.039647889636467405
 1.6290E-02,0.037037330207731436
 1.6348E-02,0.03373283869045338
 1.6406E-02,0.029879641470958222
 1.6463E-02,0.02564555253644262
 1.6521E-02,0.021214017974132023
 1.6579E-02,0.016778864688350294
 1.6637E-02,0.012535176311584975
 1.6695E-02,0.0086683012174537
 1.6753E-02,0.005346694609945459
 1.6811E-02,0.0027166364230340736
 1.6869E-02,0.0008944877543956354
 1.6927E-02,-4.034593509164258e-05
 1.6985E-02,-4.7510921522639376e-05
 1.7043E-02,0.0008740299096948166
 1.7101E-02,0.0026843622913013737
 1.7159E-02,0.005303182824115741
 1.7217E-02,0.008615058573361286
 1.7275E-02,0.012475477406827716
 1.7333E-02,0.016715548719335446
 1.7391E-02,0.021148858451943822
 1.7449E-02,0.025581375589593062
 1.7507E-02,0.029820273398249154
 1.7565E-02,0.033680677219492486
 1.7623E-02,0.036993624766066165
 1.7681E-02,0.039614938738999586
 1.7739E-02,0.04143125805487167
 1.7797E-02,0.04236344864571837
 1.7855E-02,0.042370377732903516
 1.7913E-02,0.04145198851700924
 1.7971E-02,0.03964874327182259
 1.8029E-02,0.0370387367339498
 1.8087E-02,0.03373505025419152
 1.8145E-02,0.029881881008664478
 1.8203E-02,0.025647528026536234
 1.8261E-02,0.021216313546703815
 1.8319E-02,0.01678146454769952
 1.8376E-02,0.012537322457429495
 1.8434E-02,0.008669914177752373
 1.8492E-02,0.005348308919939704
 1.8550E-02,0.0027180796793686685
 1.8608E-02,0.0008951406881029323
