67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.32004610696756e-05
67,3.3158134509640056e-05
67,3.305298660147158e-05
67,3.299099232485057e-05
67,3.322604613798937e-05
67,3.395787142489239e-05
67,3.529893335492484e-05
67,3.735938178660559e-05
67,4.015335434606433e-05
67,4.3510010857520756e-05
67,4.7158370422943666e-05
67,5.084464950346021e-05
67,5.439033256602726e-05
67,5.769548792733991e-05
67,6.0678554888446956e-05
67,6.316335442896238e-05
67,6.487441021917608e-05
67,6.567206133481465e-05
67,6.57138863899636e-05
67,6.522243105907744e-05
67,6.421892241391478e-05
67,6.260189353750365e-05
67,6.0383000191234135e-05
67,5.7826192224013296e-05
67,5.531796792291434e-05
67,5.3033885524306015e-05
67,5.081003010821265e-05
67,4.837533454593442e-05
67,4.572682106992075e-05
67,4.327466343962087e-05
67,4.1526227546917644e-05
67,4.0658656743124424e-05
67,4.045569110917495e-05
67,4.0561325291720115e-05
67,4.0718016364099676e-05
67,4.084326724539664e-05
67,4.100299663668684e-05
67,4.130313327543175e-05
67,4.171244698567693e-05
67,4.199582827837826e-05
67,4.190829868443102e-05
67,4.148812339317039e-05
67,4.1124794387056455e-05
67,4.1255838765549777e-05
67,4.195613077708785e-05
67,4.2892038253386734e-05
67,4.372586622711504e-05
67,4.449922150712676e-05
67,4.551701665817914e-05
67,4.6896461202199206e-05
67,4.8379668974675086e-05
67,4.960573113289154e-05
67,5.04797572130045e-05
67,5.123223423617543e-05
67,5.212009810685407e-05
67,5.310668978664506e-05
67,5.3834239787518915e-05
67,5.389420073773371e-05
67,5.316034900348973e-05
67,5.1828774636187544e-05
67,5.013442963521891e-05
67,4.8163753397555896e-05
67,4.595292259414916e-05
67,4.3620503591875766e-05
67,4.131787821657039e-05
67,3.9085600125028864e-05
67,3.689229079793461e-05
67,3.486502367991764e-05
67,3.332822861051179e-05
67,3.251745671049354e-05
67,3.233266546957737e-05
67,3.244752727954284e-05
67,3.263979693685436e-05
67,3.2918984616178255e-05
67,3.335200349253194e-05
67,3.395355036365835e-05
67,3.474750413657197e-05
67,3.5757422904882835e-05
67,3.689876370164389e-05
67,3.7929773195505e-05
67,3.854445964701046e-05
67,3.8515164535573134e-05
67,3.776886928650252e-05
67,3.6403893114744795e-05
