67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7773259694454715e-05
67,3.773072938874276e-05
67,3.7622429463263956e-05
67,3.751592068219545e-05
67,3.7654490111735365e-05
67,3.827324540206155e-05
67,3.9498538557863474e-05
67,4.145350964199036e-05
67,4.42254947061762e-05
67,4.7723120686889644e-05
67,5.168530171062223e-05
67,5.580656150771195e-05
67,5.983726095084519e-05
67,6.36121753685398e-05
67,6.703298257373581e-05
67,7.00016039397701e-05
67,7.230681943142366e-05
67,7.366182532240623e-05
67,7.397712646355432e-05
67,7.347476656792495e-05
67,7.24243675885514e-05
67,7.090058651981545e-05
67,6.883267405095621e-05
67,6.621992000925115e-05
67,6.331014775204384e-05
67,6.0519627366290185e-05
67,5.813063335044775e-05
67,5.6079195235581746e-05
67,5.404395019212133e-05
67,5.1817226871630276e-05
67,4.961902589620548e-05
67,4.797025636217474e-05
67,4.7271231501608046e-05
67,4.7544218497152735e-05
67,4.8504991655237426e-05
67,4.9766931194643486e-05
67,5.097344359408464e-05
67,5.190371316256005e-05
67,5.2585817078481574e-05
67,5.320860283835522e-05
67,5.382442262955347e-05
67,5.420208768616552e-05
67,5.402296931932316e-05
67,5.3261764768413274e-05
67,5.234828556210269e-05
67,5.1828695874611825e-05
67,5.189020614600871e-05
67,5.225425884854915e-05
67,5.248941984380663e-05
67,5.247613814968951e-05
67,5.2521970722309197e-05
67,5.2964806787741455e-05
67,5.379866981398507e-05
67,5.47149992014497e-05
67,5.5427974096148506e-05
67,5.597308275934918e-05
67,5.6667402280478695e-05
67,5.778291851257738e-05
67,5.928508294551815e-05
67,6.080211158367923e-05
67,6.187037769458767e-05
67,6.229054106067173e-05
67,6.217264186850853e-05
67,6.166056810318747e-05
67,6.078897916422144e-05
67,5.964018183241234e-05
67,5.8474765631269704e-05
67,5.7537089268767164e-05
67,5.674589658469817e-05
67,5.57915285044213e-05
67,5.4615847520669426e-05
67,5.356135297525877e-05
67,5.2990041855930064e-05
67,5.296715014625073e-05
67,5.3313646894727987e-05
67,5.382580474987578e-05
67,5.4394485988817075e-05
67,5.494984308352014e-05
67,5.542770408580602e-05
67,5.581800475216839e-05
67,5.616977372712038e-05
67,5.6559773918075965e-05
67,5.701345356074709e-05
67,5.7404629277874195e-05
67,5.7490575019493365e-05
67,5.703102029024806e-05
67,5.587052717565341e-05
67,5.399827286333773e-05
67,5.153077282963033e-05
67,4.86445532943838e-05
67,4.559233845298039e-05
67,4.273287900286342e-05
67,4.0442909296225504e-05
67,3.894459612586785e-05
67,3.81543215938578e-05
67,3.773129857501491e-05
67,3.7414871456575845e-05
67,3.730590356029681e-05
67,3.771729856964598e-05
67,3.8810265691322096e-05
67,4.047545014522058e-05
67,4.250939873765232e-05
67,4.4756589263443185e-05
67,4.70580780776636e-05
67,4.9241750320269225e-05
67,5.125401084059021e-05
67,5.318727886266277e-05
67,5.511842606092084e-05
67,5.6942846257741134e-05
67,5.8367316824035525e-05
67,5.906011068552782e-05
67,5.881530136555449e-05
67,5.765259507984411e-05
67,5.582346926198629e-05
67,5.365106329203658e-05
67,5.1333834832691364e-05
67,4.894330776968466e-05
67,4.65426113048233e-05
67,4.421075907253285e-05
67,4.196964099412238e-05
67,3.975279535748284e-05
67,3.746835285989814e-05
67,3.509140123501191e-05
67,3.274093056238665e-05
67,3.072145168846864e-05
67,2.9438635089423635e-05
67,2.9172045294568424e-05
67,2.987287045332183e-05
67,3.1128439026421666e-05
67,3.2334587518265665e-05
67,3.304775066903828e-05
67,3.325833090406715e-05
67,3.3281325914615684e-05
67,3.336769363236927e-05
67,3.345789541680692e-05
67,3.333761817579914e-05
67,3.2987726276843775e-05
67,3.2679407354941184e-05
67,3.2737206075444166e-05
67,3.328268420720303e-05
67,3.417249214285141e-05
67,3.515463600575845e-05
67,3.610381330179995e-05
67,3.70743506887572e-05
67,3.812472398779993e-05
67,3.915731711787992e-05
67,3.9979852866002476e-05
67,4.051819761758444e-05
67,4.0918633727247264e-05
67,4.1446707626984524e-05
67,4.2340131209858385e-05
67,4.372141733363409e-05
67,4.557960219740028e-05
67,4.783465426728049e-05
67,5.040179328535207e-05
67,5.316434087952499e-05
67,5.5963857200985784e-05
67,5.871343819117602e-05
67,6.147228057239515e-05
67,6.429708828135953e-05
67,6.704089333157613e-05
67,6.94452672505898e-05
67,7.145470452683708e-05
67,7.3290631829836e-05
67,7.520723660396961e-05
67,7.731300392867207e-05
67,7.957196069341821e-05
67,8.181094078899593e-05
67,8.373884160955844e-05
67,8.505465171160751e-05
67,8.556163576883206e-05
67,8.520181842429479e-05
67,8.407877361994822e-05
67,8.249078007158424e-05
67,8.081824009477499e-05
67,7.929169439996206e-05
67,7.791641872040171e-05
67,7.657121080840988e-05
67,7.504835655783533e-05
67,7.30428336989837e-05
67,7.028148133683877e-05
67,6.675471019289504e-05
67,6.280735968477163e-05
67,5.9003155564206804e-05
67,5.591572645092567e-05
67,5.3933964705218656e-05
67,5.3046100040194234e-05
67,5.27575543172811e-05
67,5.238011527500417e-05
67,5.148541448603197e-05
67,5.003302523144294e-05
67,4.815651889085876e-05
67,4.6016441878681704e-05
67,4.3819700662257104e-05
67,4.17841846586158e-05
67,4.0050776223814654e-05
67,3.8706193009895764e-05
67,3.7835423407566196e-05
67,3.7445854972796436e-05
67,3.73955353048725e-05
67,3.7502137040659644e-05
67,3.769480840161996e-05
67,3.800006310028314e-05
67,3.8412342425046384e-05
67,3.8816945867934015e-05
67,3.900488977132666e-05
