67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8924150358397648e-05
67,2.892063275236823e-05
67,2.889916336621014e-05
67,2.8856705121286337e-05
67,2.8792882745944028e-05
67,2.8703011444354852e-05
67,2.8602170728252904e-05
67,2.854628392600267e-05
67,2.8608272427383537e-05
67,2.8835599476192822e-05
67,2.9242145459363605e-05
67,2.983513625179124e-05
67,3.0634313036317725e-05
67,3.1664622147570075e-05
67,3.293550808812663e-05
67,3.44238063618682e-05
67,3.6071796594355916e-05
67,3.778523171091384e-05
67,3.943299149380754e-05
67,4.088059703552833e-05
67,4.202751009173699e-05
67,4.280246261280876e-05
67,4.315766143380301e-05
67,4.308769661720025e-05
67,4.262427022296645e-05
67,4.1808349912792904e-05
67,4.0695113700646116e-05
67,3.9379421043770524e-05
67,3.7981223149170286e-05
67,3.658787743826073e-05
67,3.521250832002057e-05
67,3.381462423803122e-05
67,3.2366045260226924e-05
67,3.0900532052672406e-05
67,2.9519505877782396e-05
67,2.8375697455942655e-05
67,2.7632493200583918e-05
67,2.739380915663727e-05
67,2.766044712548068e-05
67,2.8353498375250866e-05
67,2.9361447570659237e-05
67,3.0564363532791205e-05
67,3.184566530967095e-05
67,3.311031601368253e-05
67,3.430318586853817e-05
67,3.541853767279906e-05
67,3.650048103417699e-05
67,3.763231799674326e-05
67,3.890516593125477e-05
67,4.036454365495308e-05
67,4.196477452207923e-05
67,4.3566751901465206e-05
67,4.4970520068641694e-05
67,4.595490516972887e-05
67,4.632343654326414e-05
67,4.595405294791941e-05
67,4.482898784794011e-05
67,4.3035451521810653e-05
67,4.074535051171344e-05
67,3.817780528384409e-05
67,3.5548975847751034e-05
67,3.3021322409891165e-05
67,3.0671756228858226e-05
67,2.8501409307307245e-05
67,2.6481465427916913e-05
67,2.4593191616720676e-05
67,2.2840149197576123e-05
67,2.1251772830691868e-05
67,1.988994660127575e-05
67,1.8850149464197835e-05
67,1.8256019883156603e-05
67,1.8242684779625757e-05
67,1.8911185986687957e-05
67,2.0259483334659775e-05
67,2.2136291940207092e-05
67,2.426703945108676e-05
67,2.6352219635887695e-05
67,2.8173369959851423e-05
67,2.9630544541237794e-05
67,3.07042293630743e-05
67,3.140248351152214e-05
67,3.174176907839973e-05
67,3.17569029610015e-05
67,3.151199787881339e-05
67,3.109328419398495e-05
67,3.058204724098678e-05
67,3.0022964832241365e-05
67,2.9413179645288023e-05
67,2.8726410612006286e-05
67,2.795385316632615e-05
67,2.7123572378249914e-05
67,2.6283675458324102e-05
67,2.5473376493440013e-05
67,2.4711764856485277e-05
67,2.401190920739505e-05
67,2.3408151284160363e-05
67,2.297190268162033e-05
67,2.2787840997516606e-05
67,2.2884881682624506e-05
67,2.3165997113078024e-05
67,2.3414942092832036e-05
67,2.3415855093962277e-05
67,2.3113363409832938e-05
67,2.267825193925743e-05
67,2.241666149790363e-05
67,2.260204338021544e-05
67,2.3364653044865243e-05
67,2.4694884618176814e-05
67,2.6508170807238912e-05
67,2.8690915478137286e-05
67,3.109708404568584e-05
67,3.352288687111242e-05
67,3.570653289067728e-05
67,3.7378691170154496e-05
67,3.83451493694081e-05
67,3.8549126972911745e-05
67,3.806944961968296e-05
67,3.705861780953714e-05
67,3.5667982177936423e-05
67,3.400824889781686e-05
67,3.2158757214586944e-05
67,3.020299783631122e-05
67,2.825350509482428e-05
67,2.6438383895237244e-05
67,2.4849832412610645e-05
67,2.3489821975606878e-05
67,2.2266325650454018e-05
67,2.1069958492968352e-05
67,1.989054988016073e-05
67,1.8873919419144175e-05
67,1.8257996108610623e-05
67,1.8242404128648988e-05
67,1.8901368284430165e-05
67,2.018720619331912e-05
67,2.1982643023055552e-05
67,2.4143643458836258e-05
67,2.6520758489079155e-05
67,2.8981158885047977e-05
67,3.1436875764939384e-05
67,3.385374067500899e-05
67,3.6222092302063053e-05
67,3.85074429821402e-05
67,4.06190536471851e-05
67,4.2416530710071065e-05
67,4.374218033786944e-05
67,4.4454089241834197e-05
67,4.444993407528958e-05
67,4.368712859485584e-05
67,4.2199705571794926e-05
67,4.01005134475906e-05
67,3.7557954354442274e-05
67,3.474991927446255e-05
67,3.181737583790837e-05
67,2.885072755105742e-05
67,2.5922367869299408e-05
67,2.3138626081022706e-05
67,2.06654697518684e-05
67,1.8704610536334023e-05
67,1.7433618343732012e-05
67,1.694027523260981e-05
67,1.717624250979439e-05
67,1.795267916097226e-05
67,1.9001822955173994e-05
67,2.00998828256714e-05
67,2.118501387030612e-05
67,2.2378097667170577e-05
67,2.3880010160606218e-05
67,2.5822276659547195e-05
67,2.8177625639799887e-05
67,3.076982494337519e-05
67,3.334302108365431e-05
67,3.563310922907804e-05
67,3.741552690967974e-05
67,3.853539594999304e-05
67,3.8932241868215966e-05
67,3.865753721975898e-05
67,3.786760410359598e-05
67,3.677731398995813e-05
67,3.5585772535776756e-05
67,3.441232088684667e-05
67,3.328033806421789e-05
67,3.21530803134462e-05
67,3.099057657294662e-05
67,2.9789965095990648e-05
67,2.8590038312773665e-05
67,2.744208702678632e-05
67,2.636507920587281e-05
67,2.5317594309319593e-05
67,2.422299512143098e-05
67,2.305311223878269e-05
67,2.1912971733467065e-05
67,2.1041871057888962e-05
67,2.0709855619116754e-05
67,2.108576117286837e-05
67,2.2174024993642865e-05
67,2.3849467843188186e-05
67,2.5946377401688184e-05
67,2.833950822945072e-05
67,3.097611176630937e-05
67,3.384821711353915e-05
67,3.69253503262978e-05
67,4.009384914082678e-05
67,4.31451228162075e-05
67,4.5814230312507644e-05
67,4.783367581275897e-05
67,4.897505172926307e-05
67,4.908167569079405e-05
67,4.8103353364643044e-05
67,4.6126195392793035e-05
67,4.337561405121826e-05
67,4.017739868686659e-05
67,3.688285087820556e-05
67,3.378176353838799e-05
67,3.103436483219389e-05
67,2.8654032806486505e-05
67,2.655978664510479e-05
67,2.4678866938510505e-05
67,2.303612232005648e-05
67,2.1767102510838932e-05
67,2.1047264651415664e-05
67,2.0990589387678464e-05
67,2.1584335151200882e-05
67,2.2694363695923255e-05
67,2.4135414078957654e-05
67,2.5771829869301778e-05
67,2.7592228102877457e-05
67,2.9701857278503464e-05
67,3.222648311286712e-05
67,3.519457972505461e-05
67,3.8483207561915074e-05
67,4.185303174734207e-05
67,4.502791500964989e-05
67,4.77622342203877e-05
67,4.987415718066542e-05
67,5.12554896284989e-05
67,5.1874176858559134e-05
67,5.1772880141222096e-05
67,5.105507532536254e-05
67,4.9851784159266825e-05
67,4.827597737886325e-05
67,4.638606958922505e-05
67,4.418304791976098e-05
67,4.165065143859615e-05
67,3.881888866288724e-05
67,3.580802624741472e-05
67,3.281460824737159e-05
67,3.003626471389469e-05
67,2.7578141192537966e-05
67,2.5408697383422174e-05
67,2.341168741333026e-05
67,2.1516210571916676e-05
67,1.9817046741920796e-05
67,1.8586789208452623e-05
67,1.815893930340893e-05
67,1.8765057959897838e-05
67,2.0437041462219764e-05
67,2.301845399187443e-05
67,2.624720376038298e-05
67,2.9845526094401034e-05
67,3.357499025285657e-05
67,3.7245396186417745e-05
67,4.069079584442276e-05
67,4.3742176463032137e-05
67,4.6224614309738125e-05
67,4.798116765115901e-05
67,4.889882967870987e-05
67,4.891495452443177e-05
67,4.8011269460252876e-05
67,4.621928876119683e-05
67,4.364533342868362e-05
67,4.049391722645067e-05
67,3.705532013345373e-05
67,3.364077397417654e-05
67,3.0486949265361092e-05
67,2.768334064676151e-05
67,2.5174890563080362e-05
67,2.2849522327650988e-05
67,2.065873653844756e-05
67,1.8688566002925716e-05
67,1.7133172044302382e-05
67,1.6196777850597026e-05
67,1.599396217071407e-05
67,1.6504008868679225e-05
67,1.7594189084980974e-05
67,1.9097471674389495e-05
67,2.091145023432482e-05
67,2.306417742043349e-05
67,2.5690166423380112e-05
67,2.891124829119759e-05
67,3.26980407095323e-05
67,3.681321277513837e-05
67,4.0869464362502475e-05
67,4.4445012227652944e-05
67,4.717912466872776e-05
67,4.882031987139538e-05
