67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113794203834208e-05
67,2.1109834166496047e-05
67,2.104131947735255e-05
67,2.1014033679085856e-05
67,2.1198345055977934e-05
67,2.1716352909668313e-05
67,2.2630739496019634e-05
67,2.3992171979514004e-05
67,2.5777509008765723e-05
67,2.7856002435995777e-05
67,3.0053855853816e-05
67,3.221812273329747e-05
67,3.425086936374339e-05
67,3.611129687039165e-05
67,3.775387600601193e-05
67,3.9050370353946296e-05
67,3.983924353962686e-05
67,4.0091088130415596e-05
67,3.9930884652880524e-05
67,3.944832517399677e-05
67,3.859263252642861e-05
67,3.7287829394064066e-05
67,3.5604967501427254e-05
67,3.380447135781019e-05
67,3.214777255619229e-05
67,3.066773561803004e-05
67,2.9182516506504436e-05
67,2.7533831463006083e-05
67,2.5820421982718727e-05
67,2.4369439753803057e-05
67,2.3440268609271245e-05
67,2.3013202299575076e-05
67,2.2877933867191224e-05
67,2.2844441812026932e-05
67,2.2856424263216524e-05
67,2.2971810668635445e-05
67,2.3248204137708048e-05
67,2.3612625804355856e-05
67,2.3864038926291302e-05
67,2.384183766150052e-05
67,2.3587362895327506e-05
67,2.3336507319443082e-05
67,2.3346807702851078e-05
67,2.3688918735929355e-05
67,2.4187337435577063e-05
67,2.460862507650847e-05
67,2.492962412282269e-05
67,2.5359531011005125e-05
67,2.6067703714711757e-05
67,2.6972205809049363e-05
67,2.7848940088144e-05
67,2.8587671670280625e-05
67,2.9289230323174392e-05
67,3.0122567482420417e-05
67,3.110322834236036e-05
67,3.2013522943469886e-05
67,3.254999868089784e-05
67,3.257447835282636e-05
67,3.2207421631987786e-05
67,3.165522120679693e-05
67,3.0998495803325144e-05
67,3.017572248829798e-05
67,2.9105940380850494e-05
67,2.777969734265802e-05
67,2.62614338863139e-05
67,2.4671345515878937e-05
67,2.318711310802007e-05
67,2.1997843876480602e-05
67,2.1201081521137235e-05
67,2.0744450273517826e-05
67,2.04863533408878e-05
67,2.0345308846862265e-05
67,2.036192166321142e-05
67,2.0574161207519057e-05
67,2.09150971205574e-05
67,2.1302096070105268e-05
67,2.1759786746171137e-05
67,2.237765236136408e-05
67,2.3142155485334155e-05
67,2.3852964381104516e-05
67,2.422128122660305e-05
67,2.4052262039879534e-05
67,2.337421903928658e-05
67,2.239836776249829e-05
67,2.132763507815855e-05
67,2.0218693184194837e-05
67,1.9021125771509357e-05
67,1.7706140340818644e-05
67,1.6333962241368922e-05
67,1.5016709099144826e-05
67,1.387448196714713e-05
67,1.3026919245330832e-05
67,1.2562411908026926e-05
67,1.2513400344904828e-05
67,1.2887895151992094e-05
67,1.3703932030452015e-05
67,1.4970985180542721e-05
67,1.6631374172709398e-05
67,1.8533774821909243e-05
67,2.0503051101746905e-05
67,2.245927626855561e-05
67,2.444769330448196e-05
67,2.65031733385256e-05
67,2.8497993907883823e-05
67,3.0208500849097953e-05
67,3.153661385335562e-05
67,3.258792017406599e-05
67,3.3522045441365353e-05
67,3.437398220654656e-05
67,3.502759728491505e-05
67,3.532909164083556e-05
67,3.522349596818961e-05
67,3.4808472883194634e-05
67,3.4249313617527086e-05
67,3.3639177075263606e-05
67,3.296958853411816e-05
67,3.220962405601119e-05
67,3.1357263398598774e-05
67,3.0432418963087418e-05
67,2.9474705992593704e-05
67,2.854719161202923e-05
67,2.7709101308890867e-05
67,2.6989946865814303e-05
67,2.6408750891842024e-05
67,2.5987420810553545e-05
67,2.570621982708975e-05
67,2.5457533612762586e-05
67,2.507835627592563e-05
67,2.445627799302874e-05
67,2.3625206817630907e-05
67,2.2763545793959045e-05
67,2.207498698090252e-05
67,2.1652758560205222e-05
67,2.1476381670562463e-05
67,2.1510171679503034e-05
67,2.1729052661280482e-05
67,2.207406533967077e-05
67,2.2478775830135406e-05
67,2.294743397326675e-05
67,2.3547903080722816e-05
67,2.4308598509130614e-05
67,2.514862902358187e-05
67,2.5918702939408357e-05
67,2.6499607041106043e-05
