67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4898057533280787e-05
67,2.4820921043594054e-05
67,2.4989719717837293e-05
67,2.5869193512607914e-05
67,2.7699079617564454e-05
67,3.043037628682686e-05
67,3.379410606093108e-05
67,3.7562476241231235e-05
67,4.1647283352497495e-05
67,4.5938879921068815e-05
67,5.0195475929131774e-05
67,5.424292713579427e-05
67,5.8030737991693504e-05
67,6.132961739561851e-05
67,6.378242515832354e-05
67,6.524290404347028e-05
67,6.555859871085368e-05
67,6.432885459289563e-05
67,6.14213358578125e-05
67,5.7226967856427236e-05
67,5.201581438538934e-05
67,4.5657411718699295e-05
67,3.826956071162834e-05
67,3.0527580987684693e-05
67,2.3057825146772073e-05
67,1.606579448456029e-05
67,9.73144944496701e-06
67,4.412863892990154e-06
67,2.4498562870604277e-07
67,-2.977976591006565e-06
67,-5.27411432158315e-06
67,-6.262577539040735e-06
67,-5.723951199586217e-06
67,-3.9453294630000415e-06
67,-1.1854560076004842e-06
67,2.82959322441104e-06
67,8.480185332658078e-06
67,1.5637112801649304e-05
67,2.385391527638911e-05
67,3.27775597931977e-05
67,4.189996064124968e-05
67,5.0357423451062815e-05
67,5.74519651632686e-05
67,6.288940476357853e-05
67,6.630151624963834e-05
67,6.724768561018367e-05
67,6.57608378544812e-05
67,6.223919487366146e-05
67,5.6932180104631095e-05
67,5.0046233148953426e-05
67,4.212290651758812e-05
67,3.388358380900304e-05
67,2.582467770537835e-05
67,1.8166697401132668e-05
67,1.1038482354870267e-05
67,4.601158732209213e-06
67,-8.837412891861938e-07
67,-5.093001088016181e-06
67,-7.798194893381612e-06
67,-8.901835742050241e-06
67,-8.317713377892093e-06
67,-5.946280150867667e-06
67,-1.7318539559118871e-06
67,4.397491733895811e-06
67,1.254649433559574e-05
67,2.262750093148396e-05
67,3.4183397303246734e-05
67,4.6509940395408095e-05
67,5.881698741964529e-05
67,7.027576681673115e-05
67,8.019442860319456e-05
67,8.819844834306574e-05
67,9.401610123537023e-05
67,9.71932980404985e-05
67,9.728886045107474e-05
67,9.42101013193184e-05
67,8.81575078525866e-05
67,7.943591674320031e-05
67,6.848982395508003e-05
67,5.59024916457214e-05
67,4.21756148833194e-05
67,2.7664214084953214e-05
67,1.2805299073183713e-05
67,-1.770698696915359e-06
67,-1.539689679508749e-05
67,-2.7479774638363317e-05
67,-3.745962662447483e-05
67,-4.483230987426663e-05
67,-4.923670026966265e-05
67,-5.0454506865729986e-05
67,-4.8376813195765756e-05
67,-4.3023260796156885e-05
67,-3.454614329386609e-05
67,-2.32039823164269e-05
67,-9.370875894814473e-06
67,6.4390637497374874e-06
67,2.3590004493239025e-05
67,4.135540073957435e-05
67,5.894527078020365e-05
67,7.55757429291685e-05
67,9.051262096382965e-05
67,0.00010301644206887259
67,0.00011237057209608559
67,0.0001180861366820214
67,0.00011997981325731868
67,0.00011799299888295513
67,0.0001121077553893514
67,0.00010250456930982063
67,8.964371615091978e-05
67,7.417293173068496e-05
67,5.689214232951758e-05
67,3.874948787397034e-05
67,2.0685260831490913e-05
67,3.4770725645357273e-06
67,-1.2203138613099268e-05
67,-2.5689896771938925e-05
67,-3.637644155338782e-05
67,-4.379645472545278e-05
67,-4.764078831105204e-05
67,-4.780229542490357e-05
67,-4.44106703570436e-05
67,-3.772738422256595e-05
67,-2.80034685382198e-05
67,-1.547238137630609e-05
67,-4.1776192182366573e-07
67,1.677783501941305e-05
67,3.5541856033941626e-05
67,5.5004998157596206e-05
67,7.406244276478958e-05
