67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588273117198775e-05
67,5.35810640076943e-05
67,5.3539203826644084e-05
67,5.3457610773491794e-05
67,5.3334216223221756e-05
67,5.31603909181295e-05
67,5.297024028399923e-05
67,5.28743309498015e-05
67,5.300530618005947e-05
67,5.344227165738831e-05
67,5.421086728449935e-05
67,5.534074919732071e-05
67,5.68969262474319e-05
67,5.896096953905543e-05
67,6.158362052206722e-05
67,6.473402364119891e-05
67,6.827329326626876e-05
67,7.194548676111616e-05
67,7.541502444000821e-05
67,7.838550982267736e-05
67,8.06824484524157e-05
67,8.221703863875692e-05
67,8.294802256596348e-05
67,8.288779942434052e-05
67,8.207462877052953e-05
67,8.055782368111967e-05
67,7.846435005495028e-05
67,7.603619726951969e-05
67,7.35294564137038e-05
67,7.106387600802616e-05
67,6.858708821397848e-05
67,6.599027445158037e-05
67,6.325890465218866e-05
67,6.0532597242808746e-05
67,5.807753055059621e-05
67,5.6217650983547023e-05
67,5.520185763767836e-05
67,5.506532955499166e-05
67,5.5648263446024164e-05
67,5.676859953422463e-05
67,5.834579659433319e-05
67,6.03622251481375e-05
67,6.275855431326094e-05
67,6.540144920474295e-05
67,6.814897063674035e-05
67,7.094218646928143e-05
67,7.385069920796177e-05
67,7.70442575621843e-05
67,8.068180637743849e-05
67,8.474652845370761e-05
67,8.893635969084456e-05
67,9.270728758763114e-05
67,9.544097534348211e-05
67,9.663915633798235e-05
67,9.606301196920917e-05
67,9.376734178873707e-05
67,9.003684323951173e-05
67,8.528217407769047e-05
67,7.994350478730294e-05
67,7.441372548590802e-05
67,6.897662043734864e-05
67,6.377003848654314e-05
67,5.8808456393810246e-05
67,5.406208916886822e-05
67,4.952491538752254e-05
67,4.524015047604376e-05
67,4.1318786231039536e-05
67,3.795267010128466e-05
67,3.539254674924874e-05
67,3.3906721941193286e-05
67,3.3734789229790116e-05
67,3.500036736985972e-05
67,3.759242379135322e-05
67,4.113836246695212e-05
67,4.5165872263919655e-05
67,4.934570373005091e-05
67,5.357806562991647e-05
67,5.784039871745145e-05
67,6.198571934857796e-05
67,6.5719463768791e-05
67,6.875479813047314e-05
67,7.096374910204966e-05
67,7.239327265407317e-05
67,7.316621840857517e-05
67,7.335674574225592e-05
67,7.292140886636061e-05
67,7.174044495522661e-05
67,6.975108234510414e-05
67,6.705535461923723e-05
67,6.389265392052154e-05
67,6.051187335955544e-05
67,5.707984324783058e-05
67,5.369383572852784e-05
67,5.0448480163158226e-05
67,4.7482857130941876e-05
