  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 6.6670E-05,0.020103735361807117
 1.3334E-04,0.025337722957870925
 2.0001E-04,0.02649355428474377
 2.6668E-04,0.03001443816262027
 3.3335E-04,0.03322352895467638
 4.0002E-04,0.033296005932098235
 4.6669E-04,0.033553883780217696
 5.3336E-04,0.03508638682029326
 6.0003E-04,0.03416997304500585
 6.6670E-04,0.03132982876822812
 7.3337E-04,0.02995083433569721
 8.0004E-04,0.028198848272403886
 8.6671E-04,0.024045964880392186
 9.3338E-04,0.020119092990648554
 1.0000E-03,0.017695347611847254
 1.0667E-03,0.014071831951341433
 1.1334E-03,0.009547451739083414
 1.2001E-03,0.006885877842326202
 1.2667E-03,0.004991232232927622
 1.3334E-03,0.002125453516767931
 1.4001E-03,0.00018739252385289572
 1.4667E-03,0.0003181450564829168
 1.5334E-03,0.0003886061533179676
 1.6001E-03,0.00029055291609842446
 1.6667E-03,0.002043707382376428
 1.7334E-03,0.004839637147028978
 1.8001E-03,0.0070132894155598945
 1.8668E-03,0.00972305809105519
 1.9334E-03,0.013822341828840096
 2.0001E-03,0.01754484723113014
 2.0668E-03,0.02048038022071782
 2.1334E-03,0.024070180873556602
 2.2001E-03,0.02774750986761132
 2.2668E-03,0.030076451505821267
 2.3334E-03,0.03182857951142089
 2.4001E-03,0.0337829368507595
 2.4668E-03,0.03467909551433115
 2.5335E-03,0.034170718911417486
 2.6001E-03,0.0334908708263465
 2.6668E-03,0.03246363478058584
 2.7335E-03,0.0300989780757196
 2.8001E-03,0.02709807052825881
 2.8668E-03,0.024322840001455587
 2.9335E-03,0.02103400199866954
 3.0002E-03,0.01704946040510955
 3.0668E-03,0.013469761825825996
 3.1335E-03,0.010381872932134113
 3.2002E-03,0.007091020101712133
 3.2668E-03,0.004133953653143237
 3.3335E-03,0.0022596541441408024
 3.4002E-03,0.0009325550577529494
 3.4668E-03,-0.0001134551516247073
 3.5335E-03,-0.0001308745399141645
 3.6002E-03,0.0009022903042482908
 3.6668E-03,0.0022814344468407165
 3.7335E-03,0.00418778766425807
 3.8002E-03,0.007056335829353831
 3.8669E-03,0.010326118505452831
 3.9335E-03,0.013548635142143748
 4.0002E-03,0.017108455572381623
 4.0669E-03,0.020922743573750662
 4.1335E-03,0.024307588178658555
 4.2002E-03,0.027254815248488464
 4.2669E-03,0.03006170028734515
 4.3335E-03,0.03230302302138655
 4.4002E-03,0.03360906431808242
 4.4669E-03,0.03431351843484245
 4.5336E-03,0.034481035758220716
 4.6002E-03,0.033703159509103985
 4.6669E-03,0.032086764839996736
 4.7336E-03,0.030046118096374225
 4.8002E-03,0.027462653075475612
 4.8669E-03,0.024213835424630608
 4.9336E-03,0.020728300494282863
 5.0002E-03,0.01726127618670305
 5.0669E-03,0.013656234352181511
 5.1336E-03,0.010098516390048383
 5.2003E-03,0.007019247068549849
 5.2669E-03,0.004416740465074273
 5.3336E-03,0.002204357784586543
 5.4003E-03,0.0006861050858818674
 5.4669E-03,3.2539200315631536e-05
 5.5336E-03,3.847555311938333e-05
 5.6003E-03,0.0007005393570854065
 5.6669E-03,0.0022084248750267083
 5.7336E-03,0.004411072600280034
 5.8003E-03,0.007042760773504821
 5.8670E-03,0.010134525735880699
 5.9336E-03,0.013649461004686907
 6.0003E-03,0.017258032636861594
 6.0670E-03,0.02078146110625616
 6.1336E-03,0.024237580412709844
 6.2003E-03,0.02742576534385344
 6.2670E-03,0.030067564797615912
 6.3336E-03,0.03215025880676215
 6.4003E-03,0.03367141804237189
 6.4670E-03,0.034433995386312886
 6.5337E-03,0.034375673104364374
 6.6003E-03,0.033632327957198074
 6.6670E-03,0.032209457687338364
 6.7337E-03,0.03005602978182285
 6.8003E-03,0.027336315617411483
 6.8670E-03,0.02424537608289393
 6.9337E-03,0.020821650126699842
 7.0003E-03,0.017182261234439968
 7.0670E-03,0.013588711488063775
 7.1337E-03,0.010186958074689322
 7.2004E-03,0.0070351793590496875
 7.2670E-03,0.004318187506163735
 7.3337E-03,0.002220691390000811
 7.4004E-03,0.0007650295354737291
 7.4670E-03,-1.795329981408363e-05
 7.5337E-03,-1.5902651596487952e-05
 7.6004E-03,0.0007706130915925421
 7.6670E-03,0.0022348058351890792
 7.7337E-03,0.0043417471416526176
 7.8004E-03,0.0070544058976370625
 7.8671E-03,0.010204371829110732
 7.9337E-03,0.013622001773588712
 8.0004E-03,0.017216386938322767
 8.0671E-03,0.020836169714016948
 8.1337E-03,0.024266348706942588
 8.2004E-03,0.02737469532263285
 8.2671E-03,0.030071453798764098
 8.3337E-03,0.032204383212707514
 8.4004E-03,0.03365207193375033
 8.4671E-03,0.034395290995063665
 8.5338E-03,0.03441050525598425
 8.6004E-03,0.03365281980738982
 8.6671E-03,0.0321648932758426
 8.7338E-03,0.03004867583902955
 8.8004E-03,0.027372317495706906
 8.8671E-03,0.02422758953105162
 8.9338E-03,0.020783947867004018
 9.0004E-03,0.017201770915573192
 9.0671E-03,0.013603480493323954
 9.1338E-03,0.01015075104853576
 9.2005E-03,0.00702462927775379
 9.2671E-03,0.004346054237754424
 9.3338E-03,0.0022110854718005468
 9.4005E-03,0.0007368294880665293
 9.4671E-03,-1.5102120251077886e-06
 9.5338E-03,2.5141512102584046e-06
 9.6005E-03,0.0007493649649565695
 9.6671E-03,0.0022301295708818383
 9.7338E-03,0.004369659869839974
 9.8005E-03,0.007055959846885568
 9.8672E-03,0.010187945526840912
 9.9338E-03,0.013638557697860442
 1.0000E-02,0.017237173583539104
 1.0067E-02,0.020824869541111964
 1.0134E-02,0.0242637422344342
 1.0201E-02,0.027397564243972695
 1.0267E-02,0.030074649232328953
 1.0334E-02,0.0321901022952865
 1.0401E-02,0.033661009614719364
 1.0467E-02,0.03440869733407573
 1.0534E-02,0.03439798977408525
 1.0601E-02,0.033644027483784374
 1.0667E-02,0.03217614366855446
 1.0734E-02,0.030046006935515863
 1.0801E-02,0.0273545480031597
 1.0867E-02,0.024227114669335564
 1.0934E-02,0.02078925599643306
 1.1001E-02,0.017187892392257435
 1.1067E-02,0.013591680298648726
 1.1134E-02,0.010156236570272294
 1.1201E-02,0.007022071105781543
 1.1267E-02,0.00433196866164548
 1.1334E-02,0.0022108427932649153
 1.1401E-02,0.0007438766508327331
 1.1467E-02,-7.85753293456432e-06
 1.1534E-02,-2.7020322419859693e-06
 1.1601E-02,0.0007587445731108576
 1.1667E-02,0.0022351600509248216
 1.1734E-02,0.0043652394285836746
 1.1801E-02,0.007061457190649479
 1.1867E-02,0.010199969707626273
 1.1934E-02,0.013640030084025935
 1.2001E-02,0.01723760376047534
 1.2067E-02,0.020835767890281208
 1.2134E-02,0.024271097546814814
 1.2201E-02,0.027395798146860544
 1.2267E-02,0.030078533389418488
 1.2334E-02,0.03219842118582795
 1.2401E-02,0.03366017221517022
 1.2467E-02,0.03440505666730811
 1.2534E-02,0.03440144143758715
 1.2601E-02,0.03364461837350268
 1.2667E-02,0.032168762443075975
 1.2734E-02,0.030042135698534686
 1.2801E-02,0.02735457638768061
 1.2867E-02,0.02422058321099939
 1.2934E-02,0.020780457220240453
 1.3001E-02,0.017185314732421096
 1.3067E-02,0.013588455074511195
 1.3134E-02,0.010147778127596173
 1.3201E-02,0.007017132725413914
 1.3267E-02,0.004331799465605161
 1.3334E-02,0.002207247219842263
 1.3401E-02,0.000739335438177482
 1.3467E-02,-6.451799036261943e-06
 1.3534E-02,-2.463060813835755e-07
 1.3601E-02,0.0007578567334725054
 1.3667E-02,0.0022371748811279993
 1.3734E-02,0.004371566644622756
 1.3801E-02,0.007065451750521135
 1.3867E-02,0.01020261667632251
 1.3934E-02,0.01364666436327474
 1.4001E-02,0.01724466810251125
 1.4067E-02,0.020839202794924797
 1.4134E-02,0.024275297859694043
