  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 5.7970E-05,0.01210616893098936
 1.1594E-04,0.015668134302792444
 1.7391E-04,0.016870458737183142
 2.3188E-04,0.017707094744319658
 2.8985E-04,0.019977185612320675
 3.4782E-04,0.021462892649702924
 4.0579E-04,0.020962736210425846
 4.6376E-04,0.020564462569654714
 5.2173E-04,0.02104295924546777
 5.7970E-04,0.020416895987763282
 6.3767E-04,0.01813504412302374
 6.9564E-04,0.016395672291662385
 7.5361E-04,0.015371439126689777
 8.1158E-04,0.013202487343011878
 8.6955E-04,0.010147287363941104
 9.2752E-04,0.008074452208758463
 9.8549E-04,0.00674581663765809
 1.0435E-03,0.004534838532849962
 1.1014E-03,0.0021843539830215045
 1.1594E-03,0.0012249498782327599
 1.2174E-03,0.0009137718881894546
 1.2753E-03,3.806112220111266e-05
 1.3333E-03,-0.0004818234846559013
 1.3913E-03,0.00045755825960039766
 1.4493E-03,0.0017730790511556915
 1.5072E-03,0.0025828342317333894
 1.5652E-03,0.003927704117563582
 1.6232E-03,0.00637392930425495
 1.6811E-03,0.00872389468662811
 1.7391E-03,0.0104162427001947
 1.7971E-03,0.012504252055946482
 1.8550E-03,0.015135653423913643
 1.9130E-03,0.017117491067245076
 1.9710E-03,0.018288280632843316
 2.0290E-03,0.01962009216511307
 2.0869E-03,0.0209885093871517
 2.1449E-03,0.021361233064768767
 2.2029E-03,0.02094551975499003
 2.2608E-03,0.020629533015210314
 2.3188E-03,0.020095953245576965
 2.3768E-03,0.018595949171319896
 2.4347E-03,0.01661525768152568
 2.4927E-03,0.014915193758671307
 2.5507E-03,0.013064944519876122
 2.6087E-03,0.010591621227691196
 2.6666E-03,0.00815455009346637
 2.7246E-03,0.006303597311040184
 2.7826E-03,0.004537370909700277
 2.8405E-03,0.0025956077119044115
 2.8985E-03,0.0011665242829086617
 2.9565E-03,0.0005386221288419272
 3.0144E-03,0.0001417053126738515
 3.0724E-03,-0.0001349897283126518
 3.1304E-03,0.00030221511796275176
 3.1884E-03,0.0014730133324376497
 3.2463E-03,0.0027692767722668167
 3.3043E-03,0.00418110701563834
 3.3623E-03,0.006162611614958618
 3.4202E-03,0.008509194688158295
 3.4782E-03,0.010648870556790717
 3.5362E-03,0.01266661847589534
 3.5941E-03,0.014892350659192302
 3.6521E-03,0.016997696911938587
 3.7101E-03,0.01853194939278439
 3.7681E-03,0.0196978970697172
 3.8260E-03,0.02074355422933634
 3.8840E-03,0.02132559209430125
 3.9420E-03,0.021179839735712726
 3.9999E-03,0.020629526404650784
 4.0579E-03,0.01987614364255089
 4.1159E-03,0.018628406322822293
 4.1738E-03,0.01682077975296382
 4.2318E-03,0.014855048107009466
 4.2898E-03,0.01288320875309003
 4.3478E-03,0.010676648050464196
 4.4057E-03,0.008315955458206679
 4.4637E-03,0.006202756854711715
 4.5217E-03,0.004401271502840135
 4.5796E-03,0.002713121100090617
 4.6376E-03,0.0012788047382334992
 4.6956E-03,0.00041318649350062736
 4.7535E-03,5.4600635830754556e-05
 4.8115E-03,-4.096471257373344e-06
 4.8695E-03,0.00036552523453700576
 4.9274E-03,0.001339286733479833
 4.9854E-03,0.002728138832778377
 5.0434E-03,0.004311230263265214
 5.1014E-03,0.006180642135008292
 5.1593E-03,0.008381804282803574
 5.2173E-03,0.010647907515653775
 5.2753E-03,0.01278466305442573
 5.3332E-03,0.014873400939091268
 5.3912E-03,0.01688721498275537
 5.4492E-03,0.018564012922049903
 5.5072E-03,0.019795700661645998
 5.5651E-03,0.02069785130266117
 5.6231E-03,0.021239258192392068
 5.6811E-03,0.02123554423213331
 5.7390E-03,0.020702857626132727
 5.7970E-03,0.01981366562300907
 5.8550E-03,0.018569650576605038
 5.9129E-03,0.01688987742906016
 5.9709E-03,0.014902361844040611
 6.0289E-03,0.012813240212096368
 6.0869E-03,0.010644677563097647
 6.1448E-03,0.008388931848098547
 6.2028E-03,0.006224668789975556
 6.2608E-03,0.004331480530904808
 6.3187E-03,0.0027044624586607642
 6.3767E-03,0.001347515536689755
 6.4347E-03,0.00041255753146862283
 6.4926E-03,-9.316269506290484e-06
 6.5506E-03,5.941299818219056e-06
 6.6086E-03,0.00042407023949163553
 6.6666E-03,0.0013206222276110281
 6.7245E-03,0.0026744192459346636
 6.7825E-03,0.004335022487773058
 6.8405E-03,0.006225842417599575
 6.8984E-03,0.008350626077828657
 6.9564E-03,0.010607495930664214
 7.0144E-03,0.012817543945688355
 7.0723E-03,0.01490434089916218
 7.1303E-03,0.016849487930460233
 7.1883E-03,0.018538472444441102
 7.2463E-03,0.019833404652747272
 7.3042E-03,0.020715192604905106
 7.3622E-03,0.021200436092246488
 7.4202E-03,0.02122466866644099
 7.4781E-03,0.020741327131134694
 7.5361E-03,0.019819005375794927
 7.5941E-03,0.018533813736097703
 7.6520E-03,0.016891711119778115
 7.7100E-03,0.014937833483784928
 7.7680E-03,0.012808526081928954
 7.8259E-03,0.010614262891673235
 7.8839E-03,0.0084002113130736
 7.9419E-03,0.006254051622554109
 7.9999E-03,0.004318773839918952
 8.0578E-03,0.002680531220550487
 8.1158E-03,0.001364554989506779
 8.1738E-03,0.0004338522686312661
 8.2317E-03,-2.772877808804292e-05
 8.2897E-03,-1.123318772894449e-05
 8.3477E-03,0.00044364412867904516
 8.4056E-03,0.0013332298761606683
 8.4636E-03,0.00265293424993358
 8.5216E-03,0.004324636769340803
 8.5796E-03,0.006245652308027805
 8.6375E-03,0.00835533290487826
 8.6955E-03,0.010585791152928178
 8.7535E-03,0.012813876628274079
 8.8114E-03,0.014922987363986593
 8.8694E-03,0.016848023285579886
 8.9274E-03,0.018519178000679697
 8.9853E-03,0.019836025195266803
 9.0433E-03,0.020731802018920782
 9.1013E-03,0.02119479104121261
 9.1593E-03,0.02120960335464218
 9.2172E-03,0.020749128281257776
 9.2752E-03,0.01983281415105682
 9.3332E-03,0.01852563951735698
 9.3911E-03,0.016881505722168635
 9.4491E-03,0.014948983939271677
 9.5071E-03,0.012818717051860207
 9.5651E-03,0.010604612172388493
 9.6230E-03,0.008394407192585458
 9.6810E-03,0.006266341825250218
 9.7390E-03,0.004324652703396005
 9.7969E-03,0.0026700270447276965
 9.8549E-03,0.001362129131935954
 9.9129E-03,0.000445297678287475
 9.9708E-03,-2.6363282240207122e-05
 1.0029E-02,-2.1981004417092792e-05
 1.0087E-02,0.0004436474274596943
 1.0145E-02,0.001342607838427949
 1.0203E-02,0.002650363718741218
 1.0261E-02,0.004314555188226294
 1.0319E-02,0.006247589608797121
 1.0377E-02,0.008362354767564115
 1.0435E-02,0.01058059115642382
 1.0493E-02,0.012805617896578296
 1.0551E-02,0.014926750648245732
 1.0609E-02,0.01685306671445089
 1.0666E-02,0.01851295547550173
 1.0724E-02,0.019830588749814186
 1.0782E-02,0.02073727663295873
 1.0840E-02,0.02119837847407073
 1.0898E-02,0.02120367495280126
 1.0956E-02,0.02074688096268055
 1.1014E-02,0.019839486127047026
 1.1072E-02,0.01852798797501372
 1.1130E-02,0.016876484832519023
 1.1188E-02,0.014949453496223753
 1.1246E-02,0.012825580340560996
 1.1304E-02,0.01060551866656452
 1.1362E-02,0.008390204114118857
 1.1420E-02,0.006268443986982934
 1.1478E-02,0.004330500162721166
 1.1536E-02,0.0026691340831857466
 1.1594E-02,0.0013583432362757795
 1.1652E-02,0.0004478777342948859
 1.1710E-02,-2.2435001699190496e-05
 1.1768E-02,-2.474071251848054e-05
 1.1826E-02,0.0004400807714493422
 1.1884E-02,0.0013449721796875026
 1.1942E-02,0.002652173081140254
 1.2000E-02,0.004310449448302002
 1.2058E-02,0.0062445312675817235
 1.2116E-02,0.008364471187686963
 1.2174E-02,0.01058081428539354
 1.2232E-02,0.012801190015979244
 1.2290E-02,0.014924842481232556
 1.2348E-02,0.01685533102023045
