  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.8260E-05,0.011085906683189381
 3.6520E-05,0.012511399140434394
 5.4780E-05,0.01472416190155704
 7.3040E-05,0.01797099534275605
 9.1300E-05,0.021346134161489966
 1.0956E-04,0.023762701449601166
 1.2782E-04,0.024749161280645852
 1.4608E-04,0.024195209103183023
 1.6434E-04,0.022117934085748057
 1.8260E-04,0.01919688104972104
 2.0086E-04,0.01657512955144936
 2.1912E-04,0.014720985147725867
 2.3738E-04,0.013545416740705316
 2.5564E-04,0.012954283851468715
 2.7390E-04,0.012394063540223302
 2.9216E-04,0.010961502034028075
 3.1042E-04,0.008389912240258415
 3.2868E-04,0.005106196966598614
 3.4694E-04,0.0015978210795962737
 3.6520E-04,-0.001442956088857686
 3.8346E-04,-0.003076405518759631
 4.0172E-04,-0.0029608169991184657
 4.1998E-04,-0.0015272029581401931
 4.3824E-04,0.0006693348678343336
 4.5650E-04,0.0030034361662182717
 4.7476E-04,0.004732495034846771
 4.9302E-04,0.005599943764973577
 5.1128E-04,0.0060582173200932924
 5.2954E-04,0.006710405753041424
 5.4780E-04,0.008035683561638163
 5.6606E-04,0.010436487591645473
 5.8432E-04,0.013878905780393497
 6.0258E-04,0.017675554467716383
 6.2084E-04,0.020952386002239122
 6.3910E-04,0.02308784728842354
 6.5736E-04,0.023717289065678396
 6.7562E-04,0.02285785359280304
 6.9388E-04,0.021123796259615763
 7.1214E-04,0.019341288494763253
 7.3040E-04,0.01800219476514606
 7.4866E-04,0.017274428917499175
 7.6692E-04,0.017017739347194097
 7.8518E-04,0.016632004971423694
 8.0344E-04,0.015408681499620578
 8.2170E-04,0.013055061205617977
 8.3996E-04,0.009707942099995889
 8.5822E-04,0.005820776115359853
 8.7648E-04,0.0021819336493955318
 8.9474E-04,-0.00038873403517177734
 9.1300E-04,-0.0015080795657458352
 9.3126E-04,-0.0012927412337893985
 9.4952E-04,-0.00017900504841822807
 9.6778E-04,0.0011811668968050382
 9.8604E-04,0.0021549735805300903
 1.0043E-03,0.002514743484540779
 1.0226E-03,0.0025310091240686524
 1.0408E-03,0.0027224638314803256
 1.0591E-03,0.0036548298410010787
 1.0773E-03,0.005759049919672127
 1.0956E-03,0.009023117069080232
 1.1139E-03,0.012917431812756366
 1.1321E-03,0.016690055000697427
 1.1504E-03,0.01963999524157243
 1.1686E-03,0.021285109432463884
 1.1869E-03,0.021588944760474866
 1.2052E-03,0.021005853010929623
 1.2234E-03,0.020177269998160125
 1.2417E-03,0.019621275628755926
 1.2599E-03,0.01958611868090224
 1.2782E-03,0.019920461988433946
 1.2965E-03,0.02008425749759679
 1.3147E-03,0.01945173618081966
 1.3330E-03,0.01763877623921295
 1.3512E-03,0.01463303652710105
 1.3695E-03,0.010829334474381695
 1.3878E-03,0.006954648679734032
 1.4060E-03,0.003769942315609596
 1.4243E-03,0.001740964554411614
 1.4425E-03,0.0009200016440323183
 1.4608E-03,0.0009827796148349894
 1.4791E-03,0.0013524448511714354
 1.4973E-03,0.0014720902812759324
 1.5156E-03,0.0011047327140631974
 1.5338E-03,0.0004214241401751628
 1.5521E-03,-0.00010807667845010895
 1.5704E-03,0.00010892398336655163
 1.5886E-03,0.001532388804563978
 1.6069E-03,0.004228282013491054
 1.6251E-03,0.00781817518881632
 1.6434E-03,0.01164439436066362
 1.6617E-03,0.014991999704115947
 1.6799E-03,0.017333948460150503
 1.6982E-03,0.018548125361648914
 1.7164E-03,0.018934278037854673
 1.7347E-03,0.019017065189666966
 1.7530E-03,0.019299285405791216
 1.7712E-03,0.02004560305356881
 1.7895E-03,0.021134164461704012
 1.8077E-03,0.022089721779581344
 1.8260E-03,0.022312954969530868
 1.8443E-03,0.021348547219150082
 1.8625E-03,0.019073823128449782
 1.8808E-03,0.01578164132724923
 1.8990E-03,0.012099203551995341
 1.9173E-03,0.008735218079614079
 1.9356E-03,0.00620460413266462
 1.9538E-03,0.004668603272638975
 1.9721E-03,0.003907349810050309
 1.9903E-03,0.0034369026990371684
 2.0086E-03,0.0027625572386342006
 2.0269E-03,0.0016335490980223723
 2.0451E-03,0.00015854060530740835
 2.0634E-03,-0.0012310748497421455
 2.0816E-03,-0.0019437280903723583
 2.0999E-03,-0.0014848931498487755
 2.1182E-03,0.00031056351816062945
 2.1364E-03,0.0032020130504724752
 2.1547E-03,0.00663230992202804
 2.1729E-03,0.009926424285587059
 2.1912E-03,0.012544845277375385
 2.2095E-03,0.01428779916333954
 2.2277E-03,0.015335633459316801
 2.2460E-03,0.016120219226619804
 2.2642E-03,0.017107192274971674
 2.2825E-03,0.01856577444219944
 2.3008E-03,0.020414841206280614
 2.3190E-03,0.02223517049790434
 2.3373E-03,0.023443513438321226
 2.3555E-03,0.023531972415053982
 2.3738E-03,0.022279123190796085
 2.3921E-03,0.019858250897248488
 2.4103E-03,0.01677990402609818
 2.4286E-03,0.013686272899420487
 2.4468E-03,0.011104939983102618
 2.4651E-03,0.009264884286682394
 2.4834E-03,0.008034671952260338
 2.5016E-03,0.007016582749612399
 2.5199E-03,0.005764619601864598
 2.5381E-03,0.004016102987150972
 2.5564E-03,0.0018323973752767527
 2.5747E-03,-0.00039782561996658554
 2.5929E-03,-0.002098398950810402
 2.6112E-03,-0.002740380358546349
 2.6294E-03,-0.0020624296796355017
 2.6477E-03,-0.00017643521341095944
 2.6660E-03,0.002474842926173406
 2.6842E-03,0.0052884503844726
 2.7025E-03,0.0077383111273766955
 2.7207E-03,0.009574123284896374
 2.7390E-03,0.010889658920212417
 2.7573E-03,0.01204052791153432
 2.7755E-03,0.013453682692968896
 2.7938E-03,0.015403733543673814
 2.8120E-03,0.017853904575104964
 2.8303E-03,0.020439766421256656
 2.8486E-03,0.022599704863713994
 2.8668E-03,0.023790712043634452
 2.8851E-03,0.02370399659906592
 2.9033E-03,0.02239084370038848
 2.9216E-03,0.020237904761514772
 2.9399E-03,0.017804496907452626
 2.9581E-03,0.015598839309462318
 2.9764E-03,0.0138852428953557
 2.9946E-03,0.012599764251673484
 3.0129E-03,0.01141388306165955
 3.0312E-03,0.009917582600083272
 3.0494E-03,0.007835350646188234
 3.0677E-03,0.005181927728080956
 3.0859E-03,0.0022940082037000917
 3.1042E-03,-0.0002799443955942807
 3.1225E-03,-0.001987559773172675
 3.1407E-03,-0.002485333622594532
 3.1590E-03,-0.0017659580630085261
 3.1772E-03,-0.00015138483381062868
 3.1955E-03,0.0018458000517295316
 3.2138E-03,0.0037360276342333926
 3.2320E-03,0.005247048933023156
 3.2503E-03,0.006414681728902701
 3.2685E-03,0.007536051991160179
 3.2868E-03,0.00900727764114141
 3.3051E-03,0.011114097745419509
 3.3233E-03,0.013868757250463085
 3.3416E-03,0.016966886256498042
 3.3598E-03,0.019881545121654534
 3.3781E-03,0.022054358751468345
 3.3964E-03,0.023105618530776258
 3.4146E-03,0.022973667703474258
 3.4329E-03,0.021922433591536103
 3.4511E-03,0.0204167747840782
 3.4694E-03,0.018921975661821595
 3.4877E-03,0.01771205076570537
 3.5059E-03,0.016768398551135627
 3.5242E-03,0.015813135079288172
 3.5424E-03,0.014460346910292037
 3.5607E-03,0.012416646817296989
 3.5790E-03,0.009644416230276594
 3.5972E-03,0.006417114990966718
 3.6155E-03,0.003240200457752403
 3.6337E-03,0.0006707444735859739
 3.6520E-03,-0.0008861767486904506
 3.6703E-03,-0.0013191974431246418
 3.6885E-03,-0.0008329454698917339
 3.7068E-03,0.0001579472306883613
 3.7250E-03,0.0012169432522375631
 3.7433E-03,0.0020731524397687487
 3.7616E-03,0.0027280471428677636
 3.7798E-03,0.0034375572474143563
 3.7981E-03,0.004577906024383501
 3.8163E-03,0.0064535059751753224
 3.8346E-03,0.009131860282044994
 3.8529E-03,0.01237790424377961
 3.8711E-03,0.01571604895617512
 3.8894E-03,0.018594833225348464
