67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1138420511936206e-05
67,2.1113641986159602e-05
67,2.1051010741440566e-05
67,2.098779226760816e-05
67,2.1101499521333155e-05
67,2.149833738297603e-05
67,2.2240945241109167e-05
67,2.3390802099254892e-05
67,2.4957100410991003e-05
67,2.6854432561111107e-05
67,2.8933066086923212e-05
67,3.102726036048177e-05
67,3.300699429930862e-05
67,3.480893634194915e-05
67,3.640914332793233e-05
67,3.774982854934784e-05
67,3.8689729164658586e-05
67,3.9094693487902603e-05
67,3.8989466043381914e-05
67,3.851835372424997e-05
67,3.77727942970058e-05
67,3.6716518754967373e-05
67,3.526979626853506e-05
67,3.348896189940779e-05
67,3.162413609345607e-05
67,2.995358144035408e-05
67,2.858448104244237e-05
67,2.7392906992416588e-05
67,2.6167559885478226e-05
67,2.4867461977467732e-05
67,2.3713061572803305e-05
67,2.299676400409986e-05
67,2.2840260743974617e-05
67,2.3136537224201892e-05
67,2.366705795465117e-05
67,2.4249326020512986e-05
67,2.4816969643489793e-05
67,2.5406224913468953e-05
67,2.6052504889311908e-05
67,2.6669620950702036e-05
67,2.7054671216688403e-05
67,2.7037959931329218e-05
67,2.663261288253467e-05
67,2.6059868721185403e-05
67,2.560594830689955e-05
67,2.540483689582302e-05
67,2.534909576430171e-05
67,2.5214915515991654e-05
67,2.4906286491269972e-05
67,2.457897910522959e-05
67,2.44753287049501e-05
67,2.466808888771167e-05
67,2.5022857318854348e-05
67,2.53769103642524e-05
67,2.5719549719720176e-05
67,2.621066511353828e-05
67,2.7030951610100507e-05
67,2.8198797289964847e-05
67,2.9501004377480597e-05
67,3.061804900170904e-05
67,3.13697739531441e-05
67,3.1819737820511245e-05
67,3.2126452033780284e-05
67,3.236534208101099e-05
67,3.250985660073294e-05
67,3.250272366819589e-05
67,3.229463506126592e-05
67,3.1835863272694536e-05
67,3.110501967125029e-05
67,3.0191419480835775e-05
67,2.92894551977841e-05
67,2.856892136906687e-05
67,2.807338581257783e-05
67,2.773510874738964e-05
67,2.7485037110331876e-05
67,2.7347757488419572e-05
67,2.7384112308590288e-05
67,2.755880123514594e-05
67,2.7732873449449983e-05
67,2.780217736061651e-05
67,2.782853246343575e-05
67,2.799592780135962e-05
67,2.8413356248330806e-05
67,2.8978012308316214e-05
67,2.9409947490702717e-05
67,2.9414805916624617e-05
67,2.8878202036352048e-05
67,2.7923916500374894e-05
67,2.677492688928819e-05
67,2.5583487568676312e-05
67,2.439158018982772e-05
67,2.3211692133400464e-05
67,2.209568630604928e-05
67,2.1100300609981926e-05
67,2.0242477625880507e-05
67,1.9545049163427435e-05
67,1.9073986953747388e-05
67,1.8882349273161584e-05
67,1.896028996933352e-05
67,1.9278651577669455e-05
67,1.9862717816658717e-05
67,2.077263416475128e-05
67,2.1986953709421945e-05
67,2.334716403463554e-05
67,2.46563988867263e-05
67,2.5836058559173184e-05
67,2.697878093565826e-05
67,2.8209825398239673e-05
67,2.947897665176641e-05
67,3.0531521885693315e-05
67,3.1100687582982165e-05
67,3.111479909199132e-05
67,3.072151169585436e-05
67,3.0123063840007986e-05
67,2.940873120818825e-05
67,2.854213763925168e-05
67,2.746615549842606e-05
67,2.6206986645029975e-05
67,2.4887353530373478e-05
67,2.3632578502008487e-05
67,2.2480561308351173e-05
67,2.141029196487373e-05
67,2.0439344925501225e-05
67,1.965394853982752e-05
67,1.9142843135054287e-05
67,1.893830311730939e-05
67,1.9026032432930375e-05
67,1.936183841753699e-05
67,1.986427682354978e-05
67,2.0439410038066145e-05
67,2.1028178641198957e-05
67,2.160304676393552e-05
67,2.2115179557836984e-05
67,2.2464528198306904e-05
67,2.2541427177409724e-05
67,2.230526313726649e-05
67,2.1825486998541407e-05
67,2.1255051355431083e-05
67,2.074782136655291e-05
67,2.0376803128216894e-05
67,2.0133071373415887e-05
67,1.997795905338205e-05
67,1.9857616839049385e-05
67,1.969781443085774e-05
67,1.944653587127898e-05
